voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3737,SNP,Grn,Lab,LD,Con,Ron ROSE (Ind),skipped,skipped,,8
3738,SNP,Grn,Lab,LD,Con,Ron ROSE (Ind),skipped,skipped,,8
3739,SNP,Grn,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,,8
3740,SNP,Grn,Lab,LD,Ron ROSE (Ind),Con,skipped,skipped,,8
3741,SNP,Grn,Lab,LD,Ron ROSE (Ind),Con,skipped,skipped,,8
3742,SNP,Grn,Lab,LD,Ron ROSE (Ind),Con,skipped,skipped,,8
3743,SNP,Grn,Lab,LD,Ron ROSE (Ind),Con,skipped,skipped,,8
3744,SNP,Grn,Lab,LD,Ron ROSE (Ind),Con,skipped,skipped,,8
3745,SNP,Grn,Lab,LD,Ron ROSE (Ind),Con,skipped,skipped,,8
3746,SNP,Grn,Lab,LD,Ron ROSE (Ind),Con,skipped,skipped,,8
3747,SNP,Grn,Lab,LD,Con,Ron ROSE (Ind),skipped,skipped,,8
3748,SNP,Grn,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
3749,SNP,Grn,Lab,Ron ROSE (Ind),LD,Con,skipped,skipped,,8
3750,SNP,Grn,Lab,Ron ROSE (Ind),LD,Con,skipped,skipped,,8
3751,SNP,Grn,Lab,Ron ROSE (Ind),LD,Con,skipped,skipped,,8
3752,SNP,Grn,Lab,Ron ROSE (Ind),LD,Con,skipped,skipped,,8
3753,SNP,Grn,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,,8
3754,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3767,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3768,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3769,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3770,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3771,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3772,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3773,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3774,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3775,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3776,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3777,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3778,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3779,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3780,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3781,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3782,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3783,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3784,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3785,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3786,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3787,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3788,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3789,SNP,Grn,LD,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3790,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3791,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3792,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3793,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3794,SNP,Grn,LD,Lab,Con,Ron ROSE (Ind),skipped,skipped,,8
3795,SNP,Grn,LD,Lab,Con,Ron ROSE (Ind),skipped,skipped,,8
3796,SNP,Grn,LD,Lab,Con,Ron ROSE (Ind),skipped,skipped,,8
3797,SNP,Grn,LD,Lab,Con,Ron ROSE (Ind),skipped,skipped,,8
3798,SNP,Grn,LD,Lab,Con,Ron ROSE (Ind),skipped,skipped,,8
3799,SNP,Grn,LD,Lab,Con,Ron ROSE (Ind),skipped,skipped,,8
3800,SNP,Grn,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,,8
3801,SNP,Grn,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,,8
3802,SNP,Grn,LD,Ron ROSE (Ind),Lab,Con,skipped,skipped,,8
3803,SNP,Grn,LD,Ron ROSE (Ind),Lab,Con,skipped,skipped,,8
3804,SNP,Grn,LD,Ron ROSE (Ind),Lab,Con,skipped,skipped,,8
3805,SNP,Grn,LD,Ron ROSE (Ind),Lab,Con,skipped,skipped,,8
3806,SNP,Grn,LD,Ron ROSE (Ind),Lab,Con,skipped,skipped,,8
3807,SNP,Grn,LD,Ron ROSE (Ind),Lab,Con,skipped,skipped,,8
3808,SNP,Grn,LD,Ron ROSE (Ind),Lab,Con,skipped,skipped,,8
3809,SNP,Grn,LD,Ron ROSE (Ind),Lab,Con,skipped,skipped,,8
3810,SNP,Grn,LD,Ron ROSE (Ind),Lab,Con,skipped,skipped,,8
3811,SNP,Grn,LD,Con,Ron ROSE (Ind),Lab,skipped,skipped,,8
3812,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,Grn,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3820,SNP,Grn,Ron ROSE (Ind),Lab,LD,skipped,skipped,skipped,,8
3821,SNP,Grn,Ron ROSE (Ind),Lab,LD,skipped,skipped,skipped,,8
3822,SNP,Grn,Ron ROSE (Ind),Lab,LD,skipped,skipped,skipped,,8
3823,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3824,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3825,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3826,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3827,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3828,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3829,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3830,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3831,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3832,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3833,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3834,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3835,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3836,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3837,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3838,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3839,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3840,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3841,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3842,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3843,SNP,Grn,Ron ROSE (Ind),Lab,LD,Con,skipped,skipped,,8
3844,SNP,Grn,Ron ROSE (Ind),Lab,Con,LD,skipped,skipped,,8
3845,SNP,Grn,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,,8
3846,SNP,Grn,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,,8
3847,SNP,Grn,Ron ROSE (Ind),LD,Lab,skipped,skipped,skipped,,8
3848,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3849,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3850,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3851,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3852,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3853,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3854,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3855,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3856,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3857,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3858,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3859,SNP,Grn,Ron ROSE (Ind),LD,Lab,Con,skipped,skipped,,8
3860,SNP,Grn,Ron ROSE (Ind),LD,Con,Lab,skipped,skipped,,8
3861,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3882,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3883,SNP,Lab,Grn,LD,Ron ROSE (Ind),Con,skipped,skipped,,8
3884,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3885,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3886,SNP,Lab,Grn,LD,Con,Ron ROSE (Ind),skipped,skipped,,8
3887,SNP,Lab,Grn,Ron ROSE (Ind),LD,Con,skipped,skipped,,8
3888,SNP,Lab,Grn,Con,Ron ROSE (Ind),LD,skipped,skipped,,8
3889,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3892,SNP,Lab,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
3893,SNP,Lab,LD,Grn,Ron ROSE (Ind),Con,skipped,skipped,,8
3894,SNP,Lab,LD,Grn,Ron ROSE (Ind),Con,skipped,skipped,,8
3895,SNP,Lab,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
3896,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
3897,SNP,Lab,Con,LD,Grn,Ron ROSE (Ind),skipped,skipped,,8
3898,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,Con,Grn,Lab,LD,Ron ROSE (Ind),skipped,skipped,,8
3902,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3940,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3941,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3942,SNP,LD,Grn,Lab,Ron ROSE (Ind),Con,skipped,skipped,,8
3943,SNP,LD,Grn,Lab,Con,Ron ROSE (Ind),skipped,skipped,,8
3944,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
3948,SNP,LD,Lab,Grn,Ron ROSE (Ind),Con,skipped,skipped,,8
3949,SNP,LD,Lab,Grn,Ron ROSE (Ind),Con,skipped,skipped,,8
3950,SNP,LD,Lab,Ron ROSE (Ind),Grn,skipped,skipped,skipped,,8
3951,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,LD,Con,Grn,Lab,Ron ROSE (Ind),skipped,skipped,,8
3953,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Ron ROSE (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
3975,SNP,Ron ROSE (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
3976,SNP,Ron ROSE (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
3977,SNP,Ron ROSE (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
3978,SNP,Ron ROSE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3979,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4010,SNP,Grn,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
4011,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
4016,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
