voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3368,Kathleen BAIRD (Con),Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3369,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3370,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3371,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3372,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3373,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3374,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3375,Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3376,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
3377,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3378,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3379,Kathleen BAIRD (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
3380,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3381,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3382,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3383,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3384,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3385,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3386,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3387,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3388,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3389,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3390,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3391,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3392,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3393,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3394,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3395,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3396,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3397,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3398,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3399,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3400,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3401,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3402,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3403,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3404,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3405,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3406,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
3407,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
3408,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3409,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3410,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
3411,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,,6
3412,David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,,6
3413,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3414,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3415,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3416,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3417,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3418,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3419,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3420,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3421,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3422,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3423,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3424,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3425,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3426,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3427,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3428,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3429,David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
3430,David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3431,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3432,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3433,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3434,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3435,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
3436,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3437,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3438,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
3439,David ILLINGWORTH (Con),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
3440,David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
3441,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3515,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3516,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3517,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3518,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3519,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3520,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3521,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3522,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3523,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3524,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3525,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3526,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3527,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3528,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3529,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3530,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3531,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3532,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3533,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3534,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3535,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3536,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3537,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3538,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3539,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3540,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3541,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3542,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3543,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3544,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3545,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3546,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3547,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3548,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3549,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3550,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3551,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3552,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3553,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3563,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3564,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3565,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3566,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3567,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3568,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3569,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3570,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3571,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3572,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3573,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3574,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3575,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3576,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3577,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3578,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3579,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3580,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3618,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3622,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3623,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3624,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3625,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3626,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3627,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3628,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3629,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3630,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3631,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3632,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3633,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3634,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3635,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3636,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3637,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3638,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3639,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3640,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3641,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3642,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3643,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3644,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3645,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3646,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3647,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3648,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3649,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3650,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3651,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3652,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3653,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
