voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3755,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3756,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3757,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3758,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3759,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3760,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3761,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3762,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3763,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3764,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3765,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3766,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3767,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3768,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3769,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3770,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3771,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3772,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3773,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3774,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3775,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3776,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3777,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3778,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3779,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3780,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3781,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3782,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3783,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3784,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3785,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3786,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3787,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3788,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3789,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3790,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3791,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3792,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3793,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3794,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3795,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3796,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3797,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3798,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3799,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3800,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3801,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3802,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3803,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3804,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3805,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3806,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3807,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3808,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3809,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3810,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3811,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3812,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3813,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3814,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3815,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3816,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3817,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3818,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3819,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3820,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3821,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3822,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3823,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3824,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3825,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3826,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3827,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3828,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3829,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3830,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3831,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3832,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3833,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3834,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3835,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3836,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3837,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3838,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3839,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3840,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3841,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3842,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3843,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3844,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3845,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3846,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3847,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3848,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3849,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3850,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3851,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3852,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3853,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3854,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3855,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3856,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3857,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3858,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3859,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3860,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3861,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
3862,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3863,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3864,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3865,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3866,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3867,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3868,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3869,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3870,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3871,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3872,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3873,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3874,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3875,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3876,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3877,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3878,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3879,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3880,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3881,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3882,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3883,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3884,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3885,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3886,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3887,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3888,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3889,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3890,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3891,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3892,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3893,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3894,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3895,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3896,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3897,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3898,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3899,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3900,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3901,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3902,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3903,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3904,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3905,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3906,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3907,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3908,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3909,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3910,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3911,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3912,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3913,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3914,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3915,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3916,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3917,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3918,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3919,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3920,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3921,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3922,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3923,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3924,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3925,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3926,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3927,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3928,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3929,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3930,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3931,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3932,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3933,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3934,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3935,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3936,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3937,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3938,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3939,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3940,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3941,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3942,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3943,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3944,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3945,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3946,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3947,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3948,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3949,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3950,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3951,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3952,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3953,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3954,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3955,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3956,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3957,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3958,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3959,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3960,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3961,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3962,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3963,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3964,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3965,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3966,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3967,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3968,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3969,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3970,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3971,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3972,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3973,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3974,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3975,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3976,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3977,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3978,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3979,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3980,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3981,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3982,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3983,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3984,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3985,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3986,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3987,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3988,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3989,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3990,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3991,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3992,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3993,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3994,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3995,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3996,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3997,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3998,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
3999,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4000,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4001,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4002,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4003,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4004,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4005,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4006,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4007,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4008,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4009,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4010,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4011,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4012,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4013,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4014,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4015,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4016,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4017,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,,6
4018,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4019,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4020,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4021,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4022,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4023,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4024,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4025,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4026,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4027,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4028,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4029,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4030,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4031,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4032,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4033,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4034,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4035,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4036,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4037,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4038,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,,6
4039,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4040,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4041,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4042,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4043,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4044,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4045,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4046,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4047,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4048,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4049,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4050,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4051,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4052,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4053,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4054,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4055,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4056,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4057,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4058,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4059,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4060,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4061,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4062,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4063,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4064,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4065,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4066,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4067,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4068,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4069,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4070,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4071,Con,Xander MCDADE (Ind),LD,Grn,SNP,skipped,,6
4072,Con,Xander MCDADE (Ind),LD,SNP,Grn,skipped,,6
4073,Con,Xander MCDADE (Ind),LD,SNP,skipped,skipped,,6
4074,Con,Xander MCDADE (Ind),LD,SNP,Grn,skipped,,6
4075,Con,Xander MCDADE (Ind),LD,SNP,Grn,skipped,,6
4076,Con,Xander MCDADE (Ind),LD,SNP,skipped,skipped,,6
4077,Con,Xander MCDADE (Ind),LD,SNP,Grn,skipped,,6
4078,Con,Xander MCDADE (Ind),LD,SNP,skipped,skipped,,6
4079,Con,Xander MCDADE (Ind),LD,SNP,Grn,skipped,,6
4080,Con,Xander MCDADE (Ind),LD,SNP,Grn,skipped,,6
4081,Con,Xander MCDADE (Ind),LD,SNP,Grn,skipped,,6
4082,Con,Xander MCDADE (Ind),LD,SNP,Grn,skipped,,6
4083,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4084,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4085,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4086,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4087,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4088,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4089,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4090,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4091,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4092,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4093,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4094,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4095,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4096,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4097,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4098,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4099,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4100,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4101,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4102,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4103,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4104,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4105,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4106,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4107,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4108,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4109,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4110,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4111,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4112,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4113,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4114,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4115,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4116,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4117,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4118,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4119,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4120,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4121,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,6
4122,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,,6
4123,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,,6
4124,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,,6
4125,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,,6
4126,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,,6
4127,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,,6
