voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3045,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3086,Lab,LD,Con,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,,8
3087,Lab,LD,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
3088,Lab,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3089,Lab,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,,8
3090,Lab,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,,8
3091,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,LD,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
3096,Lab,LD,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
3097,Lab,LD,SNP,Sam FINLAYSON (Ind),Con,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3098,Lab,LD,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,LD,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
3100,Lab,LD,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Con,SNP,skipped,,8
3101,Lab,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,skipped,,8
3104,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,,8
3117,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,Con,skipped,,8
3118,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3181,Lab,Con,LD,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3182,Lab,Con,LD,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3183,Lab,Con,LD,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3184,Lab,Con,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
3185,Lab,Con,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,,8
3186,Lab,Con,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),SNP,skipped,,8
3187,Lab,Con,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,skipped,,8
3188,Lab,Con,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,skipped,,8
3189,Lab,Con,LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
3190,Lab,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
3191,Lab,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
3192,Lab,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,Elspeth MACLACHLAN (Ind),skipped,,8
3193,Lab,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3194,Lab,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3195,Lab,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,,8
3196,Lab,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,,8
3197,Lab,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,,8
3198,Lab,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,,8
3199,Lab,Con,LD,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,,8
3200,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,Con,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
3212,Lab,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,skipped,skipped,,8
3213,Lab,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,SNP,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3265,Lab,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
3266,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,SNP,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3268,Lab,SNP,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3269,Lab,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,SNP,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
3272,Lab,SNP,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
3273,Lab,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,Con,Sam FINLAYSON (Ind),skipped,,8
3274,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
3278,Lab,SNP,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
3279,Lab,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,Elspeth MACLACHLAN (Ind),skipped,,8
3280,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
3281,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,SNP,Con,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,,8
3291,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
3292,Lab,SNP,Con,LD,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,,8
3293,Lab,SNP,Con,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3294,Lab,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,SNP,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
3297,Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,Arthur Alexander FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,Arthur Alexander FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
3309,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
3310,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),LD,Con,SNP,skipped,,8
3311,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
3314,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,SNP,Elspeth MACLACHLAN (Ind),skipped,,8
3315,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,Elspeth MACLACHLAN (Ind),SNP,skipped,,8
3316,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
3317,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
