voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6702,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6703,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6704,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6705,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6706,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6707,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6708,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6709,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6710,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6711,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6712,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6713,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6714,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6715,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6716,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6717,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6718,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6719,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6720,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6721,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6722,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6723,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6724,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6725,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6726,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6727,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6728,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6729,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6730,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6731,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6732,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6733,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6734,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6735,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6736,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6737,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6738,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6739,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6740,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6741,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6742,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6743,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6744,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6745,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6746,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6747,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6748,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6749,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6750,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6751,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6752,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6753,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6754,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6755,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6756,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6757,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6758,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6759,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6760,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6761,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6762,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6763,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6764,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6765,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6766,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6767,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6768,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6769,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6770,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6771,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6772,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6773,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6774,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6775,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6776,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6777,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6778,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6779,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6780,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6781,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6782,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6783,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6784,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6785,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6786,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6787,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6788,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6789,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6790,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6791,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6792,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6793,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6794,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6795,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6796,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6797,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6798,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6799,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6800,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6801,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6802,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6803,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6804,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6805,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6806,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6807,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6808,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6809,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6810,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6811,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6812,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6813,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6814,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6815,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6816,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6817,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6818,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6819,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6820,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6821,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6822,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6823,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6824,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6825,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6826,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6827,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6828,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6829,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6830,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6831,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6832,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6833,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6834,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6835,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6836,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6837,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6838,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6839,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6840,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6841,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6842,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6843,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6844,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6845,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6846,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6847,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6848,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6849,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6850,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6851,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6852,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6853,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6854,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6855,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6856,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6857,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6858,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6859,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6860,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6861,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6862,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6863,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6864,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6865,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6866,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6867,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6868,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6869,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6870,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6871,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6872,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6873,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6874,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6875,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6876,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6877,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6878,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6879,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6880,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6881,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6882,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6883,Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
6884,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6885,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6886,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6887,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6888,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6889,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6890,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6891,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6892,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6893,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6894,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6895,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6896,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6897,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6898,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6899,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6900,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6901,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6902,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6903,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6904,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6905,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6906,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6907,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6908,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6909,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6910,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6911,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6912,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6913,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6914,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6915,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6916,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6917,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6918,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6919,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6920,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6921,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6922,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6923,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6924,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6925,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6926,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6927,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6928,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6929,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6930,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6931,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6932,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6933,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6934,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6935,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6936,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6937,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6938,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6939,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6940,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6941,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6942,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6943,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6944,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6945,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6946,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6947,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6948,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6949,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6950,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6951,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6952,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6953,Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,skipped,skipped,,6
6954,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6955,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6956,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6957,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6958,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6959,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6960,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6961,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6962,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6963,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
6964,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),,6
6965,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),,6
6966,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),,6
6967,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),,6
6968,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),,6
6969,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),,6
6970,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),David KEY (SNP),,6
6971,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),,6
6972,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),,6
6973,Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),David KEY (SNP),Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),,6
6974,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6975,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6976,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6977,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6978,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6979,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6980,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6981,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6982,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6983,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6984,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6985,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6986,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6987,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6988,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6989,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6990,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6991,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6992,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6993,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6994,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6995,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6996,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6997,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6998,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
6999,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
7000,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
7001,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
7002,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
7003,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
7004,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
7005,Gavin CORBETT (Grn),Jenni LANG (LD),Anne WIMBERLEY (Lab),skipped,skipped,skipped,,6
