voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3252,Alex GRAHAM (LD),Helen SMITH (Ind),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Alex GRAHAM (LD),Helen SMITH (Ind),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Alex GRAHAM (LD),Helen SMITH (Ind),Ryan FORBES (Con),Duncan MCDONALD (Ind),Shaun Alexander FRASER (Lab),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),David SANSUM (Ind),,9
3255,Alex GRAHAM (LD),Helen SMITH (Ind),Ryan FORBES (Con),Shaun Alexander FRASER (Lab),Duncan MCDONALD (Ind),David SANSUM (Ind),skipped,skipped,skipped,,9
3256,Alex GRAHAM (LD),Helen SMITH (Ind),Ryan FORBES (Con),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,,9
3257,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),Duncan MCDONALD (Ind),David SANSUM (Ind),skipped,skipped,skipped,,9
3265,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,9
3266,Alex GRAHAM (LD),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),Bill BOYD (SNP),Ryan FORBES (Con),Duncan MCDONALD (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,David SANSUM (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),,9
3267,Alex GRAHAM (LD),Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Alex GRAHAM (LD),Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Alex GRAHAM (LD),Helen SMITH (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Alex GRAHAM (LD),Helen SMITH (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Alex GRAHAM (LD),Helen SMITH (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Alex GRAHAM (LD),Helen SMITH (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Alex GRAHAM (LD),Helen SMITH (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Alex GRAHAM (LD),Helen SMITH (Ind),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3275,Alex GRAHAM (LD),Helen SMITH (Ind),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3276,Alex GRAHAM (LD),Helen SMITH (Ind),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,,9
3277,Alex GRAHAM (LD),Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Bill BOYD (SNP),Ryan FORBES (Con),,9
3278,Alex GRAHAM (LD),Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),,9
3279,Alex GRAHAM (LD),Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Bill BOYD (SNP),,9
3280,Alex GRAHAM (LD),Helen SMITH (Ind),David SANSUM (Ind),Ryan FORBES (Con),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,,9
3281,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3370,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3371,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3372,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3373,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),,9
3374,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3375,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3376,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3377,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Shaun Alexander FRASER (Lab),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
3378,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Shaun Alexander FRASER (Lab),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
3379,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Shaun Alexander FRASER (Lab),Duncan MCDONALD (Ind),Helen SMITH (Ind),skipped,skipped,skipped,,9
3380,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Shaun Alexander FRASER (Lab),Ryan FORBES (Con),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),,9
3381,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Shaun Alexander FRASER (Lab),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),,9
3382,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3383,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Ryan FORBES (Con),,9
3384,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),Ryan FORBES (Con),,9
3385,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),skipped,skipped,skipped,skipped,,9
3386,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,,9
3387,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Ryan FORBES (Con),,9
3399,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,,9
3400,Alex GRAHAM (LD),Bill BOYD (SNP),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),,9
3401,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Alex GRAHAM (LD),Bill BOYD (SNP),Ryan FORBES (Con),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3405,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Alex GRAHAM (LD),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
