voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6539,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
6540,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
6541,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
6542,Gary PEWS (LD),Gemma WELSH (Lab),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,,7
6543,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6544,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6545,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6546,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,,7
6547,Gary PEWS (LD),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
6548,Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6549,Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6550,Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6551,Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6552,Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6553,Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6554,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6555,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6556,Gary PEWS (LD),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6557,Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6558,Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,,7
6559,Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,,7
6560,Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6561,Gary PEWS (LD),Paul FERRETTI (SNP),Billy HENDRY (Con),Gemma WELSH (Lab),skipped,skipped,skipped,,7
6562,Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6563,Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6564,Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
6565,Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
6566,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6567,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6568,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6569,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6570,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6571,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6572,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6573,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6574,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6575,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6576,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6577,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6578,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6579,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6580,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6581,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6582,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6583,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6584,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6585,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6586,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6587,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6588,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6589,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6590,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6591,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6592,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6593,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6594,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6595,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6596,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6597,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6598,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6599,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6600,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6601,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6602,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6603,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6604,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6605,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6606,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6607,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6608,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6609,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6610,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6611,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6612,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6613,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6614,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6615,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6616,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6617,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6618,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6619,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6620,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6621,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6622,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6623,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6624,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6625,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6626,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6627,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6628,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6629,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6630,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6631,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6632,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6633,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6634,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6635,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
6636,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
6637,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6638,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6639,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6640,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6641,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6642,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6643,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6644,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6645,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6646,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6647,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6648,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6649,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6650,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6651,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6652,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6653,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6654,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6655,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
6656,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6657,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6658,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6659,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6660,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6661,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
6662,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (Con),Gary PEWS (LD),skipped,,7
6663,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6664,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6665,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6666,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
6667,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
6668,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
6669,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),skipped,,7
6670,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6671,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6672,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6673,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6674,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6675,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6676,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6677,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),Gary PEWS (LD),skipped,,7
6678,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6679,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6680,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6681,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6682,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
6683,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,,7
6684,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),Gemma WELSH (Lab),skipped,skipped,,7
6685,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,,7
6686,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
6687,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
6688,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
6689,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,,7
6690,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,,7
6691,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6692,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6693,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6694,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6695,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6696,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,,7
6697,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6698,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6699,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6700,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6701,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6702,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6703,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6704,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,skipped,,7
6705,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),Gemma WELSH (Lab),Brian REID (Ind),skipped,,7
6706,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,,7
6707,Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
6708,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6709,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6710,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6711,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6712,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6713,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6714,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6715,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6716,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6717,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6718,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6719,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6720,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),Gemma WELSH (Lab),skipped,,7
6721,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,,7
6722,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6723,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6724,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6725,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6726,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6727,Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
6728,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6729,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
6730,Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,,7
6731,Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
6732,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6733,Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,,7
6734,Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,,7
6735,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6736,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6737,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
6738,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
6739,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (Con),Christopher Paul COTTON (Grn),skipped,,7
6740,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,,7
6741,Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
6742,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6743,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6744,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6745,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6746,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6747,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6748,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6749,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6750,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6751,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6752,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6753,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6754,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6755,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6756,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6757,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6758,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6759,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6760,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6761,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6762,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6763,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6764,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6765,Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
