voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4675,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4676,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4677,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4678,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4679,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4680,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4681,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4682,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4683,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4684,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4685,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4686,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4687,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4688,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4689,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4690,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4691,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4692,Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,skipped,,5
4693,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4694,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4695,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4696,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4697,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4698,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4699,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4700,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4701,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4702,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4703,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4704,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4705,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4706,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4707,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4708,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4709,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4710,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4711,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4712,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4713,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4714,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4715,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4716,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4717,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4718,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4719,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,,5
4720,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,,5
4721,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,,5
4722,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4723,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4724,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4725,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),Gordon WALLACE (Con),,5
4726,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),skipped,,5
4727,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4728,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4729,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4730,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4731,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4732,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4733,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4734,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4735,Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),Gordon WALLACE (Con),Vincent WATERS (SNP),,5
4736,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),skipped,skipped,,5
4737,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),skipped,skipped,,5
4738,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),skipped,skipped,,5
4739,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),skipped,skipped,,5
4740,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),skipped,skipped,,5
4741,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),skipped,skipped,,5
4742,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),skipped,skipped,,5
4743,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),skipped,skipped,,5
4744,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),skipped,skipped,,5
4745,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,,5
4746,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),skipped,,5
4747,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4748,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4749,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4750,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4751,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4752,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4753,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4754,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4755,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4756,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Jim FLETCHER (Lab),Gordon WALLACE (Con),,5
4757,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,,5
4758,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),,5
4759,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),,5
4760,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),,5
4761,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),,5
4762,Hugh MOORE (Ind),Alex MACKIE (LD),Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),,5
4763,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4764,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4765,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4766,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4767,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4768,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4769,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4770,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4771,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4772,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4773,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4774,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4775,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4776,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4777,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4778,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4779,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4780,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4781,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4782,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4783,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4784,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4785,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4786,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4787,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4788,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4789,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4790,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4791,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4792,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4793,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4794,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4795,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4796,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4797,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4798,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4799,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4800,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4801,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4802,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),skipped,skipped,,5
4803,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,,5
4804,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,,5
4805,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4806,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4807,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4808,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4809,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4810,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4811,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4812,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4813,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4814,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4815,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4816,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4817,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Jim FLETCHER (Lab),Vincent WATERS (SNP),,5
4818,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),skipped,,5
4819,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),Jim FLETCHER (Lab),,5
4820,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),Jim FLETCHER (Lab),,5
4821,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),Jim FLETCHER (Lab),,5
4822,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),Jim FLETCHER (Lab),,5
4823,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),Jim FLETCHER (Lab),,5
4824,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),Jim FLETCHER (Lab),,5
4825,Hugh MOORE (Ind),Alex MACKIE (LD),Gordon WALLACE (Con),Vincent WATERS (SNP),Jim FLETCHER (Lab),,5
4826,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4827,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4828,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4829,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4830,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4831,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4832,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4833,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4834,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4835,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4836,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4837,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4838,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4839,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4840,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4841,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4842,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4843,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4844,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4845,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4846,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4847,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4848,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4849,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4850,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4851,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4852,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4853,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4854,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4855,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4856,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4857,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4858,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4859,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4860,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4861,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4862,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4863,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4864,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4865,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4866,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4867,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4868,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4869,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4870,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4871,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4872,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4873,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4874,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4875,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4876,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4877,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4878,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4879,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4880,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4881,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4882,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4883,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4884,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4885,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4886,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4887,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4888,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4889,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4890,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4891,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4892,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4893,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4894,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4895,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4896,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4897,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4898,Alex MACKIE (LD),skipped,skipped,skipped,skipped,,5
4899,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4900,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4901,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4902,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4903,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4904,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4905,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4906,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4907,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4908,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4909,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4910,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4911,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4912,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4913,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4914,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4915,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4916,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4917,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4918,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4919,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4920,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4921,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4922,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4923,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4924,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4925,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4926,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4927,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4928,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4929,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4930,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4931,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4932,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4933,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4934,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4935,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4936,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4937,Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,skipped,skipped,,5
4938,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4939,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4940,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4941,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4942,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4943,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4944,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4945,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4946,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4947,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4948,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4949,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4950,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4951,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4952,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4953,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4954,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4955,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
4956,Alex MACKIE (LD),Jim FLETCHER (Lab),Vincent WATERS (SNP),skipped,skipped,,5
