voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2663,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2664,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2665,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2666,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2667,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2668,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2669,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2670,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2671,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2672,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2673,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2674,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2675,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2676,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2677,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2678,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2679,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2680,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2681,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2682,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2683,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2684,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2685,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2686,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2687,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2688,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2689,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2690,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2691,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2692,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2693,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2694,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2695,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2696,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2697,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2698,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2699,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2700,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2701,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2702,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2703,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2704,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2705,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2706,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2707,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2708,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2709,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2710,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2711,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2712,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2713,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2714,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2715,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2716,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2717,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2718,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2719,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2720,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2721,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2722,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2723,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2724,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2725,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2726,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2727,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2728,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2729,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2730,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2731,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2732,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2733,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2734,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2735,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2736,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2737,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2738,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2739,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2740,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2741,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2742,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2743,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2744,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2745,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2746,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2747,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2748,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2749,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2750,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2751,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2752,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2753,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2754,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2755,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2756,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2757,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2758,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2759,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2760,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2761,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2762,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2763,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2764,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2765,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2766,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2767,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2768,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2769,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2770,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2771,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2772,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2773,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2774,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2775,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2776,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2777,Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2778,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2779,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2780,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2781,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2782,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2783,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2784,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2785,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2786,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2787,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2788,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2789,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2790,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2791,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2792,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2793,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2794,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2795,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2796,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2797,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2798,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2799,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2800,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2801,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2802,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2803,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2804,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2805,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2806,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2807,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2808,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2809,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2810,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
2811,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,3,7
2812,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
2813,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
2814,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,3,7
2815,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),3,7
2816,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
2817,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
2818,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
2819,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
2820,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
2821,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
2822,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
2823,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),3,7
2824,Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Colin CASSID (SNP),Jim BRYAN (SNP),3,7
2825,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2826,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2827,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2828,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2829,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2830,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2831,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2832,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2833,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2834,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2835,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2836,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2837,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2838,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2839,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2840,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2841,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2842,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2843,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2844,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2845,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2846,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2847,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2848,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2849,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2850,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2851,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2852,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2853,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2854,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2855,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2856,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2857,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2858,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2859,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2860,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2861,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2862,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2863,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Colin CASSID (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
2864,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2865,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2866,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2867,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2868,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2869,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2870,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2871,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2872,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
2873,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),skipped,skipped,3,7
2874,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
2875,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
2876,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
2877,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
2878,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
2879,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
2880,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
2881,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
2882,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,3,7
2883,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),skipped,3,7
2884,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
2885,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
2886,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
2887,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
2888,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
2889,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,3,7
2890,Margot RUSSEL (Lab),Alex BENNET (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),3,7
