voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7843,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,skipped,skipped,,8
7844,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,,8
7845,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7846,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7847,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7848,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,,8
7849,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Jim SWIFT (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,,8
7850,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7851,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7852,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7853,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7854,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7855,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7856,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7857,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7858,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7859,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7860,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7861,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7862,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7863,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7864,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7865,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7866,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,,8
7867,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,,8
7868,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,,8
7869,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,,8
7870,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,,8
7871,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7872,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7873,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7874,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7875,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7876,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,,8
7877,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),skipped,skipped,,8
7878,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7879,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,,8
7880,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7881,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,,8
7882,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),skipped,skipped,,8
7883,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7884,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim SWIFT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7885,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7886,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7887,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7888,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7889,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7890,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7891,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7892,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7893,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7894,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7895,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7896,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7897,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7898,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7899,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7900,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7901,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7902,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7903,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7904,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7905,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7906,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7907,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7908,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7909,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7910,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7911,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7912,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7913,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7914,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7915,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7916,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7917,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7918,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7919,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7920,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7921,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7922,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7923,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7924,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7925,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7926,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7927,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7928,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7929,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7930,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7931,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7932,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7933,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7934,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7935,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7936,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7937,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,,8
7938,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim MCLEAN (Con),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7939,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7940,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7941,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,,8
7942,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,,8
7943,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim MCLEAN (Con),Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,,8
7944,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim MCLEAN (Con),Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,,8
7945,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7946,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7947,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7948,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7949,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
7950,Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
7951,Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
7952,Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
7953,Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
7954,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7955,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7956,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7957,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7958,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7959,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7960,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7961,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7962,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7963,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7964,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
7965,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,,8
7966,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,,8
7967,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,,8
7968,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7969,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7970,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7971,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7972,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7973,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7974,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7975,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7976,Ian MCALPINE (Lab),Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7977,Ian MCALPINE (Lab),Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7978,Ian MCALPINE (Lab),Jim SWIFT (Con),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,,8
7979,Ian MCALPINE (Lab),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7980,Ian MCALPINE (Lab),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7981,Ian MCALPINE (Lab),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7982,Ian MCALPINE (Lab),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7983,Ian MCALPINE (Lab),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7984,Ian MCALPINE (Lab),Jim SWIFT (Con),Alan RENNIE (LD),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,,8
7985,Ian MCALPINE (Lab),Jim SWIFT (Con),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
7986,Ian MCALPINE (Lab),Jim SWIFT (Con),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,,8
7987,Ian MCALPINE (Lab),Jim SWIFT (Con),Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,,8
7988,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7989,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7990,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7991,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7992,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7993,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7994,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7995,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7996,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7997,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7998,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
7999,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
8000,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
8001,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
8002,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),skipped,skipped,,8
8003,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8004,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,,8
8005,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8006,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8007,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8008,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8009,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8010,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8011,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Barbara GRANT (Con),skipped,skipped,,8
8012,Ian MCALPINE (Lab),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
8013,Ian MCALPINE (Lab),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
8014,Ian MCALPINE (Lab),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),skipped,skipped,,8
8015,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8016,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8017,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8018,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8019,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8020,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8021,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,,8
8022,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),skipped,skipped,,8
8023,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8024,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),skipped,skipped,,8
8025,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),Barbara GRANT (Con),Caroline BAMFORTH (SNP),skipped,skipped,,8
8026,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8027,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8028,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8029,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
8030,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
8031,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8032,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8033,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),skipped,skipped,,8
8034,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,,8
8035,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8036,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8037,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
8038,Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8039,Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8040,Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
