voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5543,Brian MCCABE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5544,Brian MCCABE (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5545,Brian MCCABE (Ind),Lab,SNP,Lab,Anne MONTGOMERY (Ind),Con,SNP,Grn,Sol,Alexander John WADDELL (Ind),4,10
5546,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5547,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5548,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5549,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5550,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5551,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5552,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5553,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5554,Brian MCCABE (Ind),Lab,Lab,SNP,Anne MONTGOMERY (Ind),SNP,Grn,Con,Sol,Alexander John WADDELL (Ind),4,10
5555,Brian MCCABE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5556,Brian MCCABE (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5557,Brian MCCABE (Ind),Lab,Lab,Con,Grn,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,4,10
5558,Brian MCCABE (Ind),Lab,Lab,Con,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,4,10
5559,Brian MCCABE (Ind),Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5560,Brian MCCABE (Ind),Lab,Lab,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5561,Brian MCCABE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5562,Brian MCCABE (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5563,Brian MCCABE (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5564,Brian MCCABE (Ind),Lab,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5565,Brian MCCABE (Ind),Lab,Anne MONTGOMERY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5566,Brian MCCABE (Ind),Lab,Anne MONTGOMERY (Ind),Grn,Lab,Alexander John WADDELL (Ind),Sol,SNP,SNP,skipped,4,10
5567,Brian MCCABE (Ind),Lab,Anne MONTGOMERY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5568,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5569,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5570,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5571,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5572,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5573,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5574,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5575,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5576,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5577,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5578,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5579,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5580,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5581,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,4,10
5582,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Lab,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5583,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5584,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5585,Brian MCCABE (Ind),Alexander John WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5586,Brian MCCABE (Ind),Alexander John WADDELL (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,10
5587,Brian MCCABE (Ind),Alexander John WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5588,Brian MCCABE (Ind),Alexander John WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5589,Brian MCCABE (Ind),Alexander John WADDELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5590,Brian MCCABE (Ind),Alexander John WADDELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5591,Brian MCCABE (Ind),Alexander John WADDELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5592,Brian MCCABE (Ind),Alexander John WADDELL (Ind),SNP,SNP,Lab,Lab,Con,Grn,Sol,Anne MONTGOMERY (Ind),4,10
5593,Brian MCCABE (Ind),Alexander John WADDELL (Ind),SNP,Sol,Lab,Lab,SNP,Grn,Anne MONTGOMERY (Ind),Con,4,10
5594,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5595,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5596,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5597,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Lab,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5598,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5599,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5600,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5601,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5602,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5603,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5604,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5605,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Con,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5606,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5607,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Sol,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5608,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5609,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5610,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5611,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5612,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5613,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5614,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5615,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5616,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5617,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5618,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5619,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5620,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5621,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5622,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5623,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5624,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5625,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5626,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5627,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5628,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5629,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5630,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5631,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5632,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5633,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Sol,Con,Grn,Lab,Lab,SNP,SNP,4,10
5634,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5635,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5636,Brian MCCABE (Ind),Grn,Lab,SNP,SNP,Lab,Con,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Sol,4,10
5637,Brian MCCABE (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5638,Brian MCCABE (Ind),Grn,Lab,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,SNP,SNP,Lab,Sol,4,10
5639,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5640,Brian MCCABE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5641,Brian MCCABE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5642,Brian MCCABE (Ind),Grn,SNP,SNP,Lab,Con,Lab,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),4,10
5643,Brian MCCABE (Ind),Grn,SNP,SNP,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,4,10
5644,Brian MCCABE (Ind),Grn,SNP,SNP,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,Sol,4,10
5645,Brian MCCABE (Ind),Grn,SNP,Con,SNP,Lab,Lab,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),4,10
5646,Brian MCCABE (Ind),Grn,SNP,SNP,Lab,Con,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,4,10
5647,Brian MCCABE (Ind),Grn,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5648,Brian MCCABE (Ind),Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5649,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5650,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5651,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5652,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5653,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5654,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5655,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5656,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5657,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5658,Brian MCCABE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5659,Brian MCCABE (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5660,Brian MCCABE (Ind),SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5661,Brian MCCABE (Ind),SNP,Grn,Anne MONTGOMERY (Ind),SNP,Sol,Con,Lab,Lab,Alexander John WADDELL (Ind),4,10
5662,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5663,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5664,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5665,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5666,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5667,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5668,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5669,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5670,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5671,Brian MCCABE (Ind),SNP,SNP,Lab,Grn,Lab,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,4,10
5672,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5673,Brian MCCABE (Ind),SNP,SNP,Grn,Lab,Lab,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,4,10
5674,Brian MCCABE (Ind),SNP,SNP,Grn,Sol,Lab,Lab,Con,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),4,10
5675,Brian MCCABE (Ind),SNP,SNP,Grn,Sol,Lab,Lab,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,4,10
5676,Brian MCCABE (Ind),SNP,SNP,Grn,Sol,Lab,Lab,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,4,10
5677,Brian MCCABE (Ind),SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
5678,Brian MCCABE (Ind),SNP,SNP,Grn,Anne MONTGOMERY (Ind),Sol,Lab,Lab,Con,Alexander John WADDELL (Ind),4,10
5679,Brian MCCABE (Ind),SNP,SNP,Grn,Anne MONTGOMERY (Ind),Sol,Lab,Lab,Con,Alexander John WADDELL (Ind),4,10
5680,Brian MCCABE (Ind),SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5681,Brian MCCABE (Ind),SNP,SNP,Sol,Grn,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Lab,Lab,Con,4,10
5682,Brian MCCABE (Ind),SNP,SNP,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Grn,Lab,Lab,Con,Sol,4,10
5683,Brian MCCABE (Ind),SNP,SNP,Anne MONTGOMERY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,10
5684,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5685,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5686,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5687,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5688,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5689,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5690,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5691,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5692,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5693,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5694,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5695,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5696,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5697,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5698,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5699,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5700,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5701,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5702,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5703,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5704,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5705,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5706,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5707,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5708,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5709,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5710,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5711,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5712,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5713,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5714,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5715,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5716,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5717,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5718,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5719,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5720,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5721,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5722,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5723,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5724,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5725,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5726,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5727,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5728,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5729,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5730,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5731,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5732,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5733,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5734,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5735,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5736,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5737,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5738,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
