voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5615,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5616,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5617,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5618,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5619,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5620,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5621,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5622,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5623,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5624,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5625,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5626,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5627,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5628,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5629,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5630,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5631,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5632,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5633,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5634,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5635,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5636,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5637,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5638,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5639,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5640,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5641,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5642,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5643,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5644,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5645,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5646,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5647,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5648,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5649,Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5650,Joe COCHRANE (SSC),Tom ADAMS (Lab),Christopher TROTTER (LD),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5651,Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5652,Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5653,Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5654,Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5655,Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5656,Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5657,Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5658,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
5659,Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,,8
5660,Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,,8
5661,Joe COCHRANE (SSC),Dave MOLE (Con),Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,,8
5662,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5663,Joe COCHRANE (SSC),Christopher TROTTER (LD),Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5664,Joe COCHRANE (SSC),Christopher TROTTER (LD),Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5665,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
5666,Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,,8
5667,Joe COCHRANE (SSC),Christopher TROTTER (LD),Charles HAFFEY (Lab),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5668,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5669,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5670,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5671,Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5672,Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5673,Joe COCHRANE (SSC),Charles HAFFEY (Lab),Tom ADAMS (Lab),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5674,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5680,Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5681,Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5682,Alistair HUNTER (SNP),Tom ADAMS (Lab),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
5683,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
5684,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Alistair HUNTER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Alistair HUNTER (SNP),Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5689,Alistair SUTTIE (SNP),Tom ADAMS (Lab),Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5690,Alistair HUNTER (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5691,Alistair HUNTER (SNP),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5692,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5697,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5698,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
5699,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5706,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5707,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5708,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
5709,Tom ADAMS (Lab),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5710,Alistair HUNTER (SNP),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5711,Charles HAFFEY (Lab),Tom ADAMS (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5712,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Alistair HUNTER (SNP),Dave MOLE (Con),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5720,Tom ADAMS (Lab),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,,8
5721,Tom ADAMS (Lab),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5722,Tom ADAMS (Lab),Alistair SUTTIE (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5723,Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Tom ADAMS (Lab),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5730,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5731,Alistair SUTTIE (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5732,Dave MOLE (Con),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Charles HAFFEY (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5733,Tom ADAMS (Lab),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5734,Tom ADAMS (Lab),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5735,Tom ADAMS (Lab),Alistair HUNTER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5736,Tom ADAMS (Lab),Alistair HUNTER (SNP),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
5737,Tom ADAMS (Lab),Christopher TROTTER (LD),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5738,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5744,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5745,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5746,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
5747,Joe COCHRANE (SSC),Dave MOLE (Con),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5748,Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Tom ADAMS (Lab),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Tom ADAMS (Lab),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5751,Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Dave MOLE (Con),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Dave MOLE (Con),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5755,Alistair HUNTER (SNP),Charles HAFFEY (Lab),Tom ADAMS (Lab),Joe COCHRANE (SSC),Christopher TROTTER (LD),skipped,skipped,skipped,,8
5756,Dave MOLE (Con),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Dave MOLE (Con),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Dave MOLE (Con),Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5760,Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5761,Dave MOLE (Con),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Christopher TROTTER (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Christopher TROTTER (LD),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5773,Christopher TROTTER (LD),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5774,Christopher TROTTER (LD),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5775,Christopher TROTTER (LD),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,,8
5776,Christopher TROTTER (LD),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Christopher TROTTER (LD),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Christopher TROTTER (LD),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5779,Alistair SUTTIE (SNP),Tom ADAMS (Lab),Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
5780,Christopher TROTTER (LD),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
5781,Christopher TROTTER (LD),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Christopher TROTTER (LD),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Alistair SUTTIE (SNP),Alistair HUNTER (SNP),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,,8
5786,Christopher TROTTER (LD),Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5787,Christopher TROTTER (LD),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
5788,Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5810,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5811,Tom ADAMS (Lab),Alistair HUNTER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
5812,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Tom ADAMS (Lab),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,,8
5813,Charles HAFFEY (Lab),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
5814,Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,,8
5815,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Charles HAFFEY (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
