voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5644,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Bobby CLELLAND (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5792,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5793,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5794,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5795,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5796,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5797,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
5798,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
5799,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
5800,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
5801,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
5802,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5803,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5804,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5805,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5806,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,,8
5807,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,,8
5808,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,,8
5809,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Len WOODS (SNP),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,,8
5810,Bobby CLELLAND (Lab),William FERGUSON (Ind),Kate STEWART (SNP),Charlie ROSS (SSC),Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,,8
5811,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
5812,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,skipped,skipped,,8
5813,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5814,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),Kate STEWART (SNP),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,,8
5815,Bobby CLELLAND (Lab),William FERGUSON (Ind),Len WOODS (SNP),Charlie ROSS (SSC),Bruce HOLBORN (Con),Kate STEWART (SNP),skipped,skipped,,8
5816,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5817,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5818,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5819,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5820,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5821,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5822,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5823,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5824,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5825,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5826,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5827,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5828,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5829,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5830,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5831,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5832,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5833,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5834,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
5835,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,,8
5836,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5837,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5838,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5839,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5840,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
5841,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,,8
5842,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,,8
5843,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
5844,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,,8
5845,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,,8
5846,Bobby CLELLAND (Lab),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,,8
5847,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
5848,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
5849,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),Len WOODS (SNP),Kate STEWART (SNP),skipped,skipped,,8
5850,Bobby CLELLAND (Lab),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,,8
