voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3425,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3426,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3427,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3428,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3429,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3430,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3431,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,,6
3432,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3433,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3434,Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3435,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3436,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3437,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3438,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3439,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3440,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3441,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3442,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3443,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3444,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3445,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3446,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3447,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3448,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3449,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3450,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3451,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3452,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3453,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3454,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3455,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3456,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3457,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3458,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3459,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3460,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3461,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3462,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3463,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3464,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3465,Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
3466,Jayne BAXTER (Lab),Alistair HARVEY (Con),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
3467,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3468,Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,,6
3469,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3470,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3471,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3472,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3473,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3474,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3475,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3476,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3477,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3478,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3479,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3480,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3481,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3482,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3483,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
3484,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3485,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3486,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3487,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3488,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3489,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3490,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3491,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3492,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3493,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3494,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3495,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3496,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3497,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3498,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3499,Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3500,Peter LOCKHART (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3501,Elaine WALKER (LD),Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
3502,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3503,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3504,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3505,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3506,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3507,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3508,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3509,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3510,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3511,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3512,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3513,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3514,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3515,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3516,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3517,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3518,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3519,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3520,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3521,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3522,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3523,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3524,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3525,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3526,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3527,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3528,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3529,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3530,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3531,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3532,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3533,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3534,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3535,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3536,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3537,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3538,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3539,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3540,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3541,Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3542,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3543,Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3544,Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3545,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3546,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3547,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3548,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3549,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3550,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3551,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3552,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3553,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3554,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3555,Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3556,Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3557,Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3558,Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3559,Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3560,Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
3561,Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3562,Peter LOCKHART (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3563,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3564,Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3565,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3566,Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3567,Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3568,Peter LOCKHART (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,,6
3569,Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3570,Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,,6
3571,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3572,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
3573,Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3574,Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3575,Alistair HARVEY (Con),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
3576,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3577,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
3578,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,,6
3579,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,,6
3580,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3618,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,Alistair HARVEY (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,Alistair HARVEY (Con),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3622,Alistair HARVEY (Con),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3623,Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3624,Alistair HARVEY (Con),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3625,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
3626,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
3627,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
3628,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3629,Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3630,Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3631,Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3632,Alistair HARVEY (Con),Alistair BAIN (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,,6
3633,Alistair HARVEY (Con),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
3634,Alistair HARVEY (Con),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
3635,Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3636,Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3637,Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
3638,Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,,6
3639,Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,,6
3640,Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,,6
3641,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3642,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3643,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3644,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3645,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3646,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3647,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3648,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3649,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3650,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3651,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3652,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3653,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3654,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3655,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3656,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3657,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3658,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3659,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3660,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3661,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3662,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3663,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3664,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3665,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3666,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3667,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3668,Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
3669,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3670,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3671,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3672,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
3673,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,,6
3674,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,,6
3675,Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,,6
3676,Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3677,Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3678,Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3679,Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,,6
3680,Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,,6
3681,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
3682,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
3683,Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
3684,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3685,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3686,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
3687,Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
