voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5406,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5407,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5408,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5409,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5410,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5411,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5412,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5413,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5414,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5415,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5416,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5417,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5418,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5419,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5420,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5421,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5422,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5423,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5424,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5425,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5426,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5427,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5428,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5429,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5430,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5431,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5432,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5433,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5434,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5435,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5436,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5437,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5438,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5439,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5440,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5441,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5442,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5443,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5444,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5445,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5446,Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
5447,Neale HANVEY (SNP),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5448,Neale HANVEY (SNP),David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,,7
5449,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5450,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5451,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5452,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5453,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5454,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5455,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5456,Neale HANVEY (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5457,Neale HANVEY (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5458,Neale HANVEY (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5459,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5460,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5461,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5462,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5463,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5464,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5465,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5466,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5467,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5468,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
5469,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
5470,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5471,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5472,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5473,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5474,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5475,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5476,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5477,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5478,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5479,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5480,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5481,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5482,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5483,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5484,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5485,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5486,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5487,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5488,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5489,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5490,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5491,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5492,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5493,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5494,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5495,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5496,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5497,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5498,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5499,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5500,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5501,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5502,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5503,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5504,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5505,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5506,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5507,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5508,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
5509,Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5510,Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5511,Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5512,Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,,7
5513,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5514,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5515,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5516,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,,7
5517,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5518,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5519,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5520,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5521,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5522,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5523,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
5524,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,,7
5525,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5526,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5527,Neale HANVEY (SNP),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,,7
5528,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5529,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
5530,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
5531,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
5532,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
5533,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
5534,Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
5535,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5536,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5537,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5538,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5539,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5540,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5541,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5542,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5543,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5544,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5545,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5546,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5547,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5548,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5549,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5550,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5551,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5552,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5553,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5554,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5555,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5556,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5557,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5558,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5559,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5560,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
5561,Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5562,Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5563,Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5564,Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
5565,Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5566,Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,,7
5567,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5568,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5569,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5570,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5571,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
5572,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5573,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5574,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
5575,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,,7
5576,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
5577,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,,7
5578,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,,7
5579,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5580,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5581,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5582,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5583,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
5584,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
5585,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
5586,Neale HANVEY (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5587,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5588,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5589,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5590,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5591,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5592,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5593,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5594,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5595,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5596,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5597,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5598,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5599,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5600,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5601,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5602,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5603,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5604,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5605,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5606,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5607,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5608,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5609,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5610,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5611,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5612,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5613,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5614,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5615,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5616,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5617,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5618,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5619,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5620,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5621,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5622,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5623,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5624,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5625,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5626,Neale HANVEY (SNP),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,,7
5627,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5628,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5629,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5630,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5631,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5632,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5633,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5634,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5635,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5636,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5637,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5638,Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5639,Neale HANVEY (SNP),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,,7
5640,Neale HANVEY (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5641,Neale HANVEY (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5642,Neale HANVEY (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,,7
5643,Neale HANVEY (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
5644,Neale HANVEY (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
5645,Neale HANVEY (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
5646,Neale HANVEY (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
5647,Neale HANVEY (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
5648,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5649,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
5650,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
