voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3105,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3106,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3107,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3108,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3109,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3110,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3111,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3112,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3113,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3114,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3115,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3116,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3117,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3118,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3119,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3120,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3121,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3122,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3123,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3124,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3125,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3126,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3127,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3128,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3129,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3130,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3131,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3132,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3133,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3134,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3135,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3136,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3137,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3138,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3139,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3140,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3141,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3142,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3143,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3144,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3145,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3146,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3147,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3148,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3149,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3150,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3151,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3152,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3153,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3154,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3155,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3156,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3157,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3158,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3159,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3160,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3161,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3162,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3163,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3164,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3165,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3166,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3167,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3168,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3169,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3170,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3171,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3172,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3173,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3174,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3175,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3176,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3177,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3178,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3179,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3180,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3181,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3182,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3183,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3184,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3185,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3186,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3187,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3188,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3189,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3190,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3191,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3192,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3193,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3194,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3195,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3196,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3197,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3198,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3199,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3200,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3201,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3202,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,,7
3203,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3204,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3205,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3206,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3207,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3208,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3209,Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,,7
3210,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3211,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3212,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,,7
3213,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,,7
3214,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,,7
3215,Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Frank WALLACE (SNP),Arthur MORRISON (SNP),skipped,skipped,,7
3216,Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,,7
3217,Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3218,Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3219,Lawrence BROWN (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3220,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,,7
3221,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,,7
3222,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,,7
3223,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,,7
3224,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3225,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3226,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3227,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3228,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3229,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3230,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3231,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3232,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3233,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3234,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3235,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3236,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3237,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3238,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3239,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3240,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3241,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3242,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3243,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3244,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3245,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3246,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3247,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3248,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3249,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3250,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3251,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3252,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3253,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3254,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3255,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3256,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3257,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3258,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3259,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3260,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3261,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3262,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3263,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3264,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3265,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3266,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3267,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3268,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3269,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3270,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3271,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3272,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3273,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3274,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3275,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3276,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3277,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3278,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3279,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3280,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3281,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3282,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3283,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3284,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3285,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3286,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3287,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3288,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3289,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3290,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3291,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3292,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3293,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
3294,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,,7
3295,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3296,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3297,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3298,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3299,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3300,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3301,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3302,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3303,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3304,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3305,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3306,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3307,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3308,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3309,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3310,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3311,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3312,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3313,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3314,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3315,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3316,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3317,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3318,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3319,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3320,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3321,Lawrence BROWN (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3322,Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3323,Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3324,Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3325,Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,,7
3326,Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3327,Lawrence BROWN (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3328,Lawrence BROWN (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
3329,Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,,7
3330,Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,,7
