voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3992,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3993,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3994,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3995,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3996,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3997,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3998,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3999,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4000,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4001,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4002,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4003,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4004,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4005,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4006,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4007,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4008,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4009,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4010,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4011,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4012,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4013,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4014,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4015,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4016,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4017,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4018,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4019,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4020,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4021,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4022,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4023,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4024,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4025,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4026,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4027,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4028,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4029,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4030,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4031,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4032,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4033,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4034,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4035,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4036,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4037,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4038,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4039,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4040,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4041,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4042,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4043,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4044,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4045,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4046,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4047,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4048,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4049,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4050,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4051,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4052,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4053,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4054,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4055,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4056,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4057,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4058,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4059,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4060,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4061,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4062,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4063,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4064,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4065,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4066,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4067,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4068,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4069,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4070,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4071,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4072,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4073,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4074,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4075,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4076,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4077,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4078,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4079,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4080,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4081,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4082,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4083,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4084,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4085,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4086,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4087,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4088,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4089,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4090,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4091,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4092,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4093,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4094,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4095,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4096,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4097,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4098,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4099,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4100,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4101,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4102,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4103,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4104,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4105,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4106,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4107,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4108,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4109,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4110,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4111,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4112,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4113,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4114,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4115,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4116,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4117,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4118,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4119,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4120,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4121,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4122,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4123,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4124,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4125,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4126,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4127,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4128,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4129,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4130,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4131,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4132,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4133,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4134,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4135,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4136,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4137,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4138,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4139,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4140,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4141,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4142,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4143,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4144,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4145,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4146,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4147,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4148,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4149,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4150,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4151,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4152,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4153,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4154,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4155,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4156,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4157,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4158,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4159,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4160,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4161,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4162,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4163,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4164,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4165,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4166,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4167,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4168,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4169,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4170,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4171,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4172,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4173,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4174,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4175,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4176,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4177,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4178,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4179,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4180,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4181,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4182,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4183,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4184,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4185,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4186,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4187,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4188,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4189,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4190,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4191,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4192,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4193,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4194,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4195,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4196,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4197,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4198,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4199,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4200,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4201,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4202,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4203,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4204,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4205,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4206,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4207,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4208,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4209,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4210,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4211,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4212,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4213,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4214,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4215,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4216,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4217,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4218,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4219,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4220,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4221,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4222,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4223,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4224,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4225,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4226,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4227,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4228,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4229,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4230,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4231,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4232,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4233,Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4234,Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4235,Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4236,Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4237,Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4238,Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
