voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4372,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,William KAY (Lab),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
4377,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,,8
4380,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4381,John BEARE (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4382,Michael STEEL (LD),Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4383,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,,8
4385,Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
4386,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4391,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Jim PARKER (SSC),Steven MARWICK (SNP),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
4437,Jim PARKER (SSC),William KAY (Lab),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),Michael STEEL (LD),skipped,skipped,skipped,,8
4438,Jim PARKER (SSC),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4439,Jim PARKER (SSC),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4440,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Michael STEEL (LD),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Michael STEEL (LD),William KAY (Lab),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
4443,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Allan David Stewart SMITH (Con),Michael STEEL (LD),Steven MARWICK (SNP),Jim PARKER (SSC),William KAY (Lab),skipped,skipped,skipped,,8
4448,Allan David Stewart SMITH (Con),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
