voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2967,Jim NOBLE (SNP),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Jim NOBLE (SNP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
3000,Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3001,Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3002,Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
3003,Jim NOBLE (SNP),Ross GRANT (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
3004,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Emma FARQUHAR (Con),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
3007,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
3008,Jim NOBLE (SNP),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Jenny WILSON (LD),Dave MACDONALD (NF),Emma FARQUHAR (Con),skipped,skipped,,9
3009,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Jim NOBLE (SNP),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
3011,Jim NOBLE (SNP),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
3012,Jim NOBLE (SNP),Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
3013,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
3014,Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Dave MACDONALD (NF),Ross GRANT (Lab),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),skipped,skipped,,9
3015,Jim NOBLE (SNP),Jenny WILSON (LD),Dave MACDONALD (NF),Ross GRANT (Lab),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
3016,Jim NOBLE (SNP),Jenny WILSON (LD),Dave MACDONALD (NF),Ross GRANT (Lab),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
3017,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3018,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3124,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
3125,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
3126,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
3127,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,skipped,,9
3128,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3129,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),Dave MACDONALD (NF),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),skipped,skipped,,9
3130,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
3131,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
3132,Jim NOBLE (SNP),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Dave MACDONALD (NF),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,,9
3133,Jim NOBLE (SNP),Alex ARTHUR (Grn),Dave MACDONALD (NF),Jenny WILSON (LD),Ramsay MILNE (Lab),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),skipped,skipped,,9
3134,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
3148,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
3149,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3150,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3151,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3152,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3153,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3154,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,9
3155,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
3156,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3157,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3158,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3159,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3160,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
3161,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
3162,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),Stephen ADAMS (UKIP),Dave MACDONALD (NF),Emma FARQUHAR (Con),skipped,skipped,,9
3163,Jim NOBLE (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Ross GRANT (Lab),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,,9
