voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3112,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3113,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3114,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3115,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3116,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3117,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3118,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3119,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3120,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3121,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3122,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3123,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3124,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3125,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3126,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3127,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3128,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3129,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3130,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3131,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3132,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3133,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3134,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3135,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3136,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3137,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3138,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3139,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3140,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3141,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3142,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3143,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3144,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3145,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3146,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3147,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3148,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3149,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3150,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3151,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3152,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3153,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3154,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3155,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3156,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3157,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3158,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3159,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3160,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3161,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3162,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3163,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3164,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3165,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3166,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3167,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3168,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3169,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3170,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3171,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3172,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3173,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3174,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3175,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3176,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3177,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3178,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3179,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3180,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3181,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3182,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3183,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3184,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3185,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3186,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3187,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3188,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3189,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3190,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3191,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3192,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3193,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3194,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3195,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3196,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3197,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3198,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3199,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3200,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3201,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3202,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3203,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3204,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3205,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3206,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
3207,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3208,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3209,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3210,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3211,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3212,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3213,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3214,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3215,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3216,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3217,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3218,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3219,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3220,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3221,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3222,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3223,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3224,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3225,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3226,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3227,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3228,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3229,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3230,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3231,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3232,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3233,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3234,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3235,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3236,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3237,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3238,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3239,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3240,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3241,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3242,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3243,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3244,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3245,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3246,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3247,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3248,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3249,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3250,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3251,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3252,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3253,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3254,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3255,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3256,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3257,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3258,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3259,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3260,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3261,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3262,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3263,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3264,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3265,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3266,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3267,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
3268,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
3269,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3270,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3271,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3272,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3273,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3274,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3275,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3276,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3277,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3278,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3279,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3280,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3281,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3282,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3283,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3284,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3285,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3286,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3287,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3288,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3289,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3290,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3291,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3292,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3293,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3294,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3295,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3296,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3297,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3298,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3299,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3300,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3301,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3302,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3303,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3304,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3305,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3306,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3307,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3308,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3309,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3310,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3311,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3312,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3313,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3314,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3315,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3316,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3317,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3318,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3319,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3320,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3321,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3322,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3323,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3324,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3325,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3326,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3327,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3328,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3329,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3330,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3331,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3332,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3333,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3334,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3335,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3336,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3337,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3338,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3339,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3340,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3341,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3342,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3343,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3344,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3345,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3346,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3347,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3348,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3349,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
3350,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3351,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3352,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3353,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3354,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3355,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3356,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3357,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3358,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3359,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3360,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3361,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3362,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3363,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3364,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3365,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3366,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3367,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3368,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3369,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3370,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3371,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3372,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3373,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3374,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3375,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3376,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3377,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3378,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
3379,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3380,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3381,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3382,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3383,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3384,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3385,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3386,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3387,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3388,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3389,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3390,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3391,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3392,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3393,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3394,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3395,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3396,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3397,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3398,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3399,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3400,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3401,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3402,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3403,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3404,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3405,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3406,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3407,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3408,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3409,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3410,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3411,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3412,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
3413,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
