voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2509,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2510,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2511,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2512,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2513,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2514,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2515,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2516,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
2517,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2518,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2519,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2520,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2521,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
2522,Russell TAYLOR (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),3,8
2523,Russell TAYLOR (Con),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2524,Russell TAYLOR (Con),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2525,Russell TAYLOR (Con),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2526,Russell TAYLOR (Con),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,3,8
2527,Russell TAYLOR (Con),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,3,8
2528,Russell TAYLOR (Con),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),Linda MUNRO (LD),3,8
2529,Russell TAYLOR (Con),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2530,Russell TAYLOR (Con),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
2531,Russell TAYLOR (Con),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2532,Russell TAYLOR (Con),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2533,Russell TAYLOR (Con),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2534,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2576,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2577,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2579,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2580,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2581,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2582,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2583,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2584,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2585,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2586,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2587,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2588,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2589,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2590,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2591,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2592,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
2593,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2594,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2595,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
2596,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
2597,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),3,8
2598,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,3,8
2599,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),3,8
2600,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),3,8
2601,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
2602,Russell TAYLOR (Con),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),3,8
2603,Russell TAYLOR (Con),Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
2604,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2605,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2606,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2607,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2608,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2609,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2610,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2611,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2612,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2613,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2614,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2615,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2616,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2617,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2618,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2619,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2620,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2621,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2622,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
2623,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),3,8
2624,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2625,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2626,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2627,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
2628,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2629,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
2630,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2631,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
2632,Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
2633,Russell TAYLOR (Con),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2634,Russell TAYLOR (Con),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2635,Russell TAYLOR (Con),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2636,Russell TAYLOR (Con),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2637,Russell TAYLOR (Con),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2638,Russell TAYLOR (Con),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2639,Russell TAYLOR (Con),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2640,Russell TAYLOR (Con),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
2641,Russell TAYLOR (Con),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
2642,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2643,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2644,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2645,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2646,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2647,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2648,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
2649,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2650,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,3,8
2651,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
2652,Russell TAYLOR (Con),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),3,8
2653,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2654,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2655,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2656,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2657,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2658,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2659,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2660,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2661,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2662,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2663,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2664,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2665,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2666,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2667,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2668,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2669,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2670,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2671,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2672,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2673,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2674,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2675,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2676,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2677,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),3,8
2678,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,3,8
2679,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Kirsteen CURRIE (SNP),3,8
2680,Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2681,Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2685,Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
