voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3020,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3021,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3022,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3023,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3024,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3025,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3026,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3027,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3028,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3029,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3030,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3031,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3032,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3033,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3034,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3035,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3036,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3037,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3038,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3039,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3040,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3041,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3042,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3043,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3044,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3045,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3046,Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,6
3047,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3048,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3049,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3050,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3051,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3052,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3053,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3054,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3055,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3056,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3057,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3058,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3059,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3060,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3061,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3062,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3063,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3064,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3065,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3066,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3067,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3068,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3069,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3070,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3071,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3072,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
3073,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),3,6
3074,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3075,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3076,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3077,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3078,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3079,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
3080,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
3081,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
3082,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
3083,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
3084,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
3085,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
3086,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,3,6
3087,Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,6
3088,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3089,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3090,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3091,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3092,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3093,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3094,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3095,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3096,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3097,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3098,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3099,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
3100,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),3,6
3101,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3102,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3103,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,3,6
3104,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
3105,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,3,6
3106,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3107,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3108,Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),3,6
3109,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3110,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3111,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3112,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3113,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3114,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3115,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3116,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3117,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3118,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3119,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3120,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3121,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3122,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3123,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3124,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3125,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3126,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3127,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3128,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3129,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3130,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3131,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3132,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3133,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3134,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3135,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3136,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3137,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3138,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3139,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3140,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3141,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3142,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3143,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3144,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3145,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3146,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3147,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3148,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3149,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3150,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3151,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3152,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3153,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3154,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3155,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3156,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3157,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3158,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3159,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3160,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3161,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3162,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3163,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3164,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3165,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3166,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3167,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3168,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3169,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3170,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3171,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3172,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3173,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3174,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3175,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3176,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3177,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3178,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3179,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3180,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3181,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3182,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3183,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3184,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3185,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
3186,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
3187,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
3188,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
3189,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
3190,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Sandra SKINNER (Ind),3,6
3191,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
3192,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
3193,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
3194,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
3195,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
3196,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
3197,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
3198,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
3199,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
3200,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
3201,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
3202,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
3203,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,3,6
3204,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,3,6
3205,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3206,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3207,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3208,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3209,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3210,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3211,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
3212,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3213,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3214,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3215,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3216,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
3217,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,3,6
3218,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
3219,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
3220,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
3221,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,3,6
3222,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
3223,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
3224,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
3225,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
3226,Jamie STONE (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
3227,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3228,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3229,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3230,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3231,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3232,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3233,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3234,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3235,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
3236,Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
