voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3769,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3770,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3771,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3772,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3773,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3774,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3775,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3776,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3777,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3778,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3779,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3780,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3781,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3782,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3783,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3784,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3785,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3786,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3787,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3788,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3789,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3790,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3791,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,3,6
3792,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,3,6
3793,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,3,6
3794,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,3,6
3795,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,3,6
3796,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3797,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3798,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3799,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3800,Callum SMITH (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3801,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3802,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3803,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3804,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3805,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3806,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3807,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3808,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3809,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3810,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3811,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3812,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3813,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3814,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3815,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3816,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3817,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3818,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3819,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3820,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3821,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3822,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3823,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3824,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3825,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3826,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3827,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3828,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3829,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3830,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3831,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3832,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3833,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3834,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3835,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3836,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3837,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3838,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3839,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3840,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3841,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3842,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3843,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3844,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3845,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3846,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3847,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3848,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3849,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3850,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3851,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3852,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3853,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3854,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3855,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3856,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3857,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3858,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),3,6
3859,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,3,6
3860,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Ron MACWILLIAM (SNP),3,6
3861,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Ron MACWILLIAM (SNP),3,6
3862,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
3863,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
3864,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
3865,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
3866,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
3867,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
3868,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,3,6
3869,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),3,6
3870,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),3,6
3871,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,3,6
3872,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3873,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3874,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3875,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3876,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3877,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3878,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3879,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3880,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3881,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3882,Callum SMITH (Con),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3883,Callum SMITH (Con),Ron MACWILLIAM (SNP),skipped,skipped,skipped,skipped,3,6
3884,Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3885,Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),3,6
3886,Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),3,6
3887,Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,3,6
3888,Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),3,6
3889,Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),3,6
3890,Callum SMITH (Con),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,3,6
3891,Callum SMITH (Con),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),3,6
3892,Callum SMITH (Con),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),3,6
3893,Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
3894,Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
3895,Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
3896,Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
3897,Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
3898,Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
3899,Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
3900,Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
3901,Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
3902,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3903,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3904,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3905,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3906,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3907,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3908,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3909,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3910,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3911,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3912,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3913,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3914,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3915,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3916,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3917,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3918,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3919,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3920,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3921,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3922,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
3923,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),skipped,skipped,3,6
3924,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),3,6
3925,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),3,6
3926,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,3,6
3927,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),skipped,skipped,3,6
3928,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Jean SLATER (Ind),3,6
3929,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),3,6
3930,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),3,6
3931,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,3,6
3932,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,3,6
3933,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,3,6
3934,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,3,6
3935,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3936,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3937,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3938,Callum SMITH (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3939,Callum SMITH (Con),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
3940,Callum SMITH (Con),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
3941,Callum SMITH (Con),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
3942,Callum SMITH (Con),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
3943,Callum SMITH (Con),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,3,6
3944,Callum SMITH (Con),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Alasdair CHRISTIE (LD),skipped,3,6
3945,Callum SMITH (Con),Fraser PARR (Lab),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,3,6
3946,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3947,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3948,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3949,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3950,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3951,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3952,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3953,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3954,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3955,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),skipped,skipped,skipped,3,6
3956,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
3957,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Feargus MURRAY (Soc),3,6
3958,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),3,6
3959,Callum SMITH (Con),Fraser PARR (Lab),Jean SLATER (Ind),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Ron MACWILLIAM (SNP),3,6
3960,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3961,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3962,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3963,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3964,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3965,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3966,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3967,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3968,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3969,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3970,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3971,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3972,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3973,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3974,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3975,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3976,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3977,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3978,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3979,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
3980,Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
