voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2926,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2927,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2928,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2929,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2930,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2931,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2932,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2933,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2934,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2935,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2936,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2937,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2938,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2939,SNP,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2940,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2941,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2942,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2943,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2944,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2945,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2946,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2947,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2948,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2949,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2950,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2951,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2952,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2953,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2954,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2955,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2956,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2957,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2958,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2959,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2960,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2961,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2962,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2963,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2964,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2965,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2966,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2967,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2968,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2969,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2970,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2971,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
2972,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,LD,4,6
2973,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,LD,4,6
2974,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
2975,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
2976,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
2977,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,4,6
2978,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,4,6
2979,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,4,6
2980,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,Richard William HUMPHREY (Ind),4,6
2981,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,Richard William HUMPHREY (Ind),4,6
2982,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,4,6
2983,SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,LD,Richard William HUMPHREY (Ind),4,6
2984,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2985,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2986,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
2987,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
2988,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,Con,4,6
2989,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,Con,4,6
2990,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,Con,4,6
2991,SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,LD,4,6
2992,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2993,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2994,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2995,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2996,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2997,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2998,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2999,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3000,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3001,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3002,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3003,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3004,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3005,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3006,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3007,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3008,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3009,SNP,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
3010,SNP,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
3011,SNP,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
3012,SNP,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
3013,SNP,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
3014,SNP,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
3015,SNP,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
3016,SNP,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,4,6
3017,SNP,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,4,6
3018,SNP,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,4,6
3019,SNP,Vivien DANCE (Ind),LD,Con,skipped,skipped,4,6
3020,SNP,Vivien DANCE (Ind),Con,skipped,skipped,skipped,4,6
3021,SNP,Vivien DANCE (Ind),Con,skipped,skipped,skipped,4,6
3022,SNP,Vivien DANCE (Ind),Con,skipped,skipped,skipped,4,6
3023,SNP,Vivien DANCE (Ind),Con,skipped,skipped,skipped,4,6
3024,SNP,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,4,6
3025,SNP,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),LD,David Alastair ALLAN (Ind),4,6
3026,SNP,Vivien DANCE (Ind),Con,LD,skipped,skipped,4,6
3027,SNP,Vivien DANCE (Ind),Con,LD,skipped,skipped,4,6
3028,SNP,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
3029,SNP,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
3030,SNP,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
3031,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3032,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3033,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3034,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3035,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3036,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3037,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3038,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3039,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3040,SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
3041,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3042,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3043,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3044,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3045,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3046,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3047,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3048,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3049,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3050,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3051,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3052,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3053,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
3054,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
3055,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
3056,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
3057,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,4,6
3058,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,4,6
3059,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,skipped,skipped,4,6
3060,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,skipped,skipped,4,6
3061,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),4,6
3062,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),4,6
3063,SNP,Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,4,6
3064,SNP,Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,4,6
3065,SNP,Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,4,6
3066,SNP,Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,4,6
3067,SNP,Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,4,6
3068,SNP,Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,4,6
3069,SNP,Richard William HUMPHREY (Ind),LD,Con,skipped,skipped,4,6
3070,SNP,Richard William HUMPHREY (Ind),LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),4,6
3071,SNP,Richard William HUMPHREY (Ind),LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),4,6
3072,SNP,LD,skipped,skipped,skipped,skipped,4,6
3073,SNP,LD,skipped,skipped,skipped,skipped,4,6
3074,SNP,LD,skipped,skipped,skipped,skipped,4,6
3075,SNP,LD,skipped,skipped,skipped,skipped,4,6
3076,SNP,LD,skipped,skipped,skipped,skipped,4,6
3077,SNP,LD,skipped,skipped,skipped,skipped,4,6
3078,SNP,LD,skipped,skipped,skipped,skipped,4,6
3079,SNP,LD,skipped,skipped,skipped,skipped,4,6
3080,SNP,LD,skipped,skipped,skipped,skipped,4,6
3081,SNP,LD,skipped,skipped,skipped,skipped,4,6
3082,SNP,LD,skipped,skipped,skipped,skipped,4,6
3083,SNP,LD,skipped,skipped,skipped,skipped,4,6
3084,SNP,LD,skipped,skipped,skipped,skipped,4,6
3085,SNP,LD,skipped,skipped,skipped,skipped,4,6
3086,SNP,LD,skipped,skipped,skipped,skipped,4,6
3087,SNP,LD,skipped,skipped,skipped,skipped,4,6
3088,SNP,LD,skipped,skipped,skipped,skipped,4,6
3089,SNP,LD,skipped,skipped,skipped,skipped,4,6
3090,SNP,LD,skipped,skipped,skipped,skipped,4,6
3091,SNP,LD,skipped,skipped,skipped,skipped,4,6
3092,SNP,LD,skipped,skipped,skipped,skipped,4,6
3093,SNP,LD,skipped,skipped,skipped,skipped,4,6
3094,SNP,LD,skipped,skipped,skipped,skipped,4,6
3095,SNP,LD,skipped,skipped,skipped,skipped,4,6
3096,SNP,LD,skipped,skipped,skipped,skipped,4,6
3097,SNP,LD,skipped,skipped,skipped,skipped,4,6
3098,SNP,LD,skipped,skipped,skipped,skipped,4,6
3099,SNP,LD,skipped,skipped,skipped,skipped,4,6
3100,SNP,LD,skipped,skipped,skipped,skipped,4,6
3101,SNP,LD,skipped,skipped,skipped,skipped,4,6
3102,SNP,LD,skipped,skipped,skipped,skipped,4,6
3103,SNP,LD,skipped,skipped,skipped,skipped,4,6
3104,SNP,LD,skipped,skipped,skipped,skipped,4,6
3105,SNP,LD,skipped,skipped,skipped,skipped,4,6
3106,SNP,LD,skipped,skipped,skipped,skipped,4,6
3107,SNP,LD,skipped,skipped,skipped,skipped,4,6
3108,SNP,LD,skipped,skipped,skipped,skipped,4,6
3109,SNP,LD,skipped,skipped,skipped,skipped,4,6
3110,SNP,LD,skipped,skipped,skipped,skipped,4,6
3111,SNP,LD,skipped,skipped,skipped,skipped,4,6
3112,SNP,LD,skipped,skipped,skipped,skipped,4,6
3113,SNP,LD,skipped,skipped,skipped,skipped,4,6
3114,SNP,LD,skipped,skipped,skipped,skipped,4,6
3115,SNP,LD,skipped,skipped,skipped,skipped,4,6
3116,SNP,LD,skipped,skipped,skipped,skipped,4,6
3117,SNP,LD,skipped,skipped,skipped,skipped,4,6
3118,SNP,LD,skipped,skipped,skipped,skipped,4,6
3119,SNP,LD,skipped,skipped,skipped,skipped,4,6
3120,SNP,LD,skipped,skipped,skipped,skipped,4,6
3121,SNP,LD,skipped,skipped,skipped,skipped,4,6
3122,SNP,LD,skipped,skipped,skipped,skipped,4,6
3123,SNP,LD,skipped,skipped,skipped,skipped,4,6
3124,SNP,LD,skipped,skipped,skipped,skipped,4,6
3125,SNP,LD,skipped,skipped,skipped,skipped,4,6
3126,SNP,LD,skipped,skipped,skipped,skipped,4,6
3127,SNP,LD,skipped,skipped,skipped,skipped,4,6
3128,SNP,LD,skipped,skipped,skipped,skipped,4,6
3129,SNP,LD,skipped,skipped,skipped,skipped,4,6
3130,SNP,LD,skipped,skipped,skipped,skipped,4,6
3131,SNP,LD,skipped,skipped,skipped,skipped,4,6
3132,SNP,LD,skipped,skipped,skipped,skipped,4,6
3133,SNP,LD,skipped,skipped,skipped,skipped,4,6
3134,SNP,LD,skipped,skipped,skipped,skipped,4,6
3135,SNP,LD,skipped,skipped,skipped,skipped,4,6
3136,SNP,LD,skipped,skipped,skipped,skipped,4,6
3137,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3138,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3139,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3140,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3141,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3142,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3143,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3144,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3145,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3146,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3147,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3148,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3149,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3150,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
3151,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
3152,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
3153,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
3154,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,4,6
3155,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),4,6
3156,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),4,6
3157,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
3158,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
3159,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
3160,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,4,6
3161,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,skipped,4,6
3162,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),4,6
3163,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),4,6
3164,SNP,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,4,6
3165,SNP,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,4,6
3166,SNP,LD,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
3167,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3168,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3169,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3170,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3171,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3172,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3173,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3174,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3175,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3176,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3177,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3178,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3179,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3180,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3181,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3182,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3183,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3184,SNP,LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
3185,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
3186,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
3187,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
3188,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
3189,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,4,6
3190,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,4,6
3191,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
3192,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
3193,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
3194,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
3195,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,4,6
3196,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,4,6
3197,SNP,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),4,6
3198,SNP,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,4,6
3199,SNP,LD,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
3200,SNP,LD,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
3201,SNP,LD,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
3202,SNP,LD,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
3203,SNP,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
3204,SNP,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
3205,SNP,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
3206,SNP,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
3207,SNP,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
3208,SNP,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
3209,SNP,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
3210,SNP,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,4,6
3211,SNP,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,4,6
3212,SNP,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,4,6
3213,SNP,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,4,6
3214,SNP,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,4,6
3215,SNP,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,4,6
3216,SNP,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,4,6
3217,SNP,LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,4,6
3218,SNP,LD,Richard William HUMPHREY (Ind),Con,skipped,skipped,4,6
3219,SNP,LD,Richard William HUMPHREY (Ind),Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),4,6
3220,SNP,LD,Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),4,6
