voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3676,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3677,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3678,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3679,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3680,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3681,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3682,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3683,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3684,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3685,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
3686,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
3687,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Con John CHARTERIS,skipped,4,5
3688,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,4,5
3689,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,4,5
3690,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
3691,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
3692,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
3693,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
3694,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
3695,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con John CHARTERIS,skipped,4,5
3696,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3697,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3698,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3699,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3700,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con Ivor HYSLOP,Con John CHARTERIS,4,5
3701,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
3702,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,skipped,skipped,4,5
3703,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,skipped,skipped,4,5
3704,Lab Ted THOMPSON,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
3705,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3706,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,4,5
3707,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,4,5
3708,Lab Ted THOMPSON,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con John CHARTERIS,4,5
3709,Lab Ted THOMPSON,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
3710,Lab Ted THOMPSON,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
3711,Lab Ted THOMPSON,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,4,5
3712,Lab Ted THOMPSON,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,skipped,4,5
3713,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3714,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3715,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3716,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3717,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3718,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3719,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3720,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3721,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3722,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3723,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3724,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3725,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3726,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3727,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3728,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3729,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3730,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3731,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3732,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3733,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3734,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3735,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3736,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3737,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3738,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3739,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3740,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3741,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3742,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3743,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3744,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3745,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3746,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3747,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3748,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3749,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3750,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3751,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3752,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3753,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3754,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3755,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3756,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3757,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3758,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3759,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3760,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3761,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3762,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3763,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3764,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3765,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3766,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3767,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3768,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3769,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3770,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3771,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3772,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3773,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3774,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3775,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3776,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3777,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3778,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3779,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3780,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3781,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3782,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3783,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3784,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3785,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3786,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3787,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3788,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3789,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3790,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3791,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3792,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3793,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3794,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3795,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3796,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3797,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3798,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3799,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3800,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3801,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3802,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3803,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3804,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3805,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3806,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3807,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3808,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3809,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3810,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3811,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3812,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3813,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3814,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3815,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3816,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3817,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3818,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3819,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3820,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3821,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3822,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3823,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3824,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3825,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3826,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3827,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3828,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3829,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3830,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3831,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3832,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3833,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3834,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3835,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3836,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3837,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3838,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3839,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3840,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3841,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3842,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3843,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3844,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3845,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3846,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3847,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3848,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3849,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3850,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3851,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3852,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3853,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3854,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3855,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3856,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3857,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3858,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3859,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3860,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3861,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3862,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3863,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3864,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3865,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3866,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3867,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3868,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3869,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3870,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3871,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3872,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3873,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3874,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3875,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3876,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3877,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3878,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3879,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3880,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3881,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3882,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3883,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3884,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3885,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3886,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3887,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3888,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3889,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3890,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3891,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3892,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3893,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3894,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3895,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3896,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3897,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3898,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3899,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3900,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3901,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3902,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3903,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3904,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3905,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3906,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3907,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3908,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3909,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3910,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3911,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3912,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3913,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3914,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3915,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3916,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3917,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3918,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3919,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3920,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3921,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3922,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3923,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3924,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3925,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3926,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3927,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3928,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3929,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3930,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3931,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3932,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3933,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3934,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3935,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3936,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3937,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3938,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3939,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3940,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3941,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3942,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3943,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3944,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3945,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3946,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3947,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3948,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3949,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3950,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3951,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3952,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3953,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3954,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3955,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3956,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3957,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3958,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3959,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3960,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3961,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3962,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3963,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3964,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3965,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3966,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3967,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3968,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3969,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3970,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3971,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3972,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3973,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
3974,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
