voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3099,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3162,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3163,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3164,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3165,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3166,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3167,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3168,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3169,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3170,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3171,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3172,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3173,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3174,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3175,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3176,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3177,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3178,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3179,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3180,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3181,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3182,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3183,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
3184,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
3185,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,SNP Tommy JACQUES,Ind Jane MAITLAND,Con Patsy GILROY,LD John WOMERSLEY,Grn James SMYTH,3,8
3186,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,SNP Tommy JACQUES,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,3,8
3187,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
3188,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
3189,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
3190,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,LD John WOMERSLEY,Grn James SMYTH,SNP Tommy JACQUES,Con Patsy GILROY,Ind Jane MAITLAND,3,8
3191,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
3192,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
3193,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
3194,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
3195,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
3196,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,Ind Franca BRUNO,SNP Tommy JACQUES,Grn James SMYTH,Ind Jane MAITLAND,LD John WOMERSLEY,3,8
3197,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,SNP Tommy JACQUES,LD John WOMERSLEY,Ind Franca BRUNO,Ind Jane MAITLAND,Grn James SMYTH,3,8
3198,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,SNP Tommy JACQUES,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,3,8
3199,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,Ind Jane MAITLAND,Ind Franca BRUNO,SNP Tommy JACQUES,Grn James SMYTH,LD John WOMERSLEY,3,8
3200,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
3201,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3202,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3203,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3204,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3205,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3206,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3207,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3208,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3209,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3210,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3211,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3212,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3213,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3214,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3215,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3216,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3217,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3218,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3219,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3220,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3221,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3222,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3223,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3224,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3225,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3226,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3227,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3228,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
3229,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,Con Patsy GILROY,Ind Jane MAITLAND,Grn James SMYTH,LD John WOMERSLEY,3,8
3230,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,Con Patsy GILROY,Grn James SMYTH,Ind Jane MAITLAND,LD John WOMERSLEY,3,8
3231,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,Grn James SMYTH,Ind Jane MAITLAND,LD John WOMERSLEY,Con Patsy GILROY,3,8
3232,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
3233,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3234,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
3235,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,Con Patsy GILROY,Grn James SMYTH,LD John WOMERSLEY,Ind Franca BRUNO,3,8
3236,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Jane MAITLAND,Grn James SMYTH,Ind Franca BRUNO,LD John WOMERSLEY,Con Patsy GILROY,3,8
3237,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
3238,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,Ind Franca BRUNO,Con Patsy GILROY,LD John WOMERSLEY,Ind Jane MAITLAND,3,8
3239,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,Ind Franca BRUNO,LD John WOMERSLEY,Ind Jane MAITLAND,Con Patsy GILROY,3,8
3240,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,LD John WOMERSLEY,Con Patsy GILROY,Ind Franca BRUNO,Ind Jane MAITLAND,3,8
3241,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
3242,Ind Colin WYPER,Lab Marsali CAIG,SNP Tommy JACQUES,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
3243,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3244,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3245,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3246,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3247,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3248,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3249,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3250,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3251,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3252,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3253,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3254,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3255,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3256,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3257,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3258,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3259,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3260,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3261,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3262,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
3263,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3264,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3265,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3266,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
3267,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,Con Patsy GILROY,SNP Tommy JACQUES,skipped,skipped,skipped,3,8
3268,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,Con Patsy GILROY,LD John WOMERSLEY,Ind Franca BRUNO,SNP Tommy JACQUES,Grn James SMYTH,3,8
3269,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
3270,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,Grn James SMYTH,LD John WOMERSLEY,SNP Tommy JACQUES,Con Patsy GILROY,Ind Franca BRUNO,3,8
3271,Ind Colin WYPER,Lab Marsali CAIG,Ind Jane MAITLAND,LD John WOMERSLEY,Grn James SMYTH,SNP Tommy JACQUES,Con Patsy GILROY,Ind Franca BRUNO,3,8
3272,Ind Colin WYPER,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3273,Ind Colin WYPER,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3274,Ind Colin WYPER,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3275,Ind Colin WYPER,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3276,Ind Colin WYPER,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3277,Ind Colin WYPER,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
3278,Ind Colin WYPER,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
3279,Ind Colin WYPER,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,LD John WOMERSLEY,skipped,skipped,skipped,3,8
3280,Ind Colin WYPER,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
3281,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3282,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3283,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3284,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3285,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3286,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3287,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3288,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3289,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3290,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3291,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3292,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3293,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3294,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
3295,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
3296,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,Ind Jane MAITLAND,Grn James SMYTH,SNP Tommy JACQUES,Con Patsy GILROY,Ind Franca BRUNO,3,8
3297,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
3298,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,3,8
3299,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,Ind Franca BRUNO,Ind Jane MAITLAND,SNP Tommy JACQUES,Con Patsy GILROY,3,8
3300,Ind Colin WYPER,Lab Marsali CAIG,LD John WOMERSLEY,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,Ind Jane MAITLAND,Con Patsy GILROY,3,8
3301,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
