voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2739,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2740,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2741,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2742,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2743,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2744,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2745,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2746,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2747,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2748,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2749,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2750,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2751,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2752,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2753,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2754,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2755,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2756,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2757,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2758,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2759,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2760,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2761,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2762,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2763,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2764,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2765,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2766,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2767,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2768,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2769,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2770,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2771,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2772,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2773,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2774,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2775,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2776,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2777,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2778,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2779,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2780,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2781,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2782,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2783,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2784,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2785,Allan MACDONALD (Con),Lee MANLEY (LD),skipped,skipped,skipped,,5
2786,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2787,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2788,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2789,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2790,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2791,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2792,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2793,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2794,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2795,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2796,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2797,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2798,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2799,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2800,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2801,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2802,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2803,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2804,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2805,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2806,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2807,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
2808,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),skipped,,5
2809,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),skipped,,5
2810,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2811,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2812,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2813,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2814,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2815,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2816,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2817,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2818,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2819,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2820,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),,5
2821,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),,5
2822,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),,5
2823,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),,5
2824,Allan MACDONALD (Con),Lee MANLEY (LD),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),,5
2825,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2826,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2827,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2828,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2829,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2830,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2831,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2832,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2833,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2834,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2835,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2836,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2837,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2838,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2839,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2840,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2841,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2842,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2843,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2844,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2845,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2846,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2847,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2848,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2849,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2850,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2851,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),skipped,,5
2852,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),,5
2853,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),,5
2854,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),,5
2855,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),,5
2856,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),,5
2857,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),,5
2858,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),,5
2859,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),,5
2860,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2861,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2862,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2863,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2864,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2865,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2866,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2867,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2868,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2869,Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),,5
2870,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),skipped,skipped,,5
2871,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),skipped,skipped,,5
2872,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),skipped,skipped,,5
2873,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),skipped,skipped,,5
2874,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),skipped,skipped,,5
2875,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),skipped,skipped,,5
2876,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),,5
2877,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),,5
2878,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),,5
2879,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),,5
2880,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),,5
2881,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),,5
2882,Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),,5
2883,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2884,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2885,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2886,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2887,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2888,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2889,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2890,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2891,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2892,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2893,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2894,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2895,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2896,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2897,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2898,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2899,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2900,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2901,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2902,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2903,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2904,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2905,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2906,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2907,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2908,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2909,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2910,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2911,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2912,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2913,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2914,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2915,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2916,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2917,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2918,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2919,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2920,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2921,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2922,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2923,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2924,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2925,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2926,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2927,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2928,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2929,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2930,Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2931,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2932,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2933,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2934,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2935,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2936,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2937,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2938,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2939,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2940,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2941,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2942,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2943,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2944,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2945,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2946,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2947,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2948,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2949,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2950,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2951,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2952,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2953,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2954,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2955,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,,5
2956,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,,5
2957,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,,5
2958,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,,5
2959,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2960,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2961,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2962,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2963,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2964,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2965,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2966,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2967,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2968,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2969,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2970,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2971,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Marie ROBERTSON (SNP),,5
2972,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Marie ROBERTSON (SNP),skipped,,5
2973,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Marie ROBERTSON (SNP),skipped,,5
2974,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),,5
2975,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Lee MANLEY (LD),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),,5
2976,Allan MACDONALD (Con),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
