voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3347,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
3348,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3349,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3350,John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3351,John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3352,John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),,6
3353,John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3354,John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3355,John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3356,John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),,6
3357,John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3358,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3359,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3360,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3361,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3362,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3363,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3364,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3365,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3366,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3367,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3368,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3369,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3370,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3371,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3372,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3373,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3374,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3375,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3376,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3377,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3378,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3379,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3380,Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3381,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,,6
3382,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,,6
3383,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,,6
3384,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,,6
3385,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,,6
3386,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,,6
3387,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,,6
3388,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3389,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3390,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3391,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),,6
3392,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3393,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3394,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3395,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
3396,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
3397,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3398,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
3399,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),,6
3400,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3401,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3402,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3403,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3404,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3405,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3406,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3407,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,,6
3408,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
3409,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,,6
3410,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
3411,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
3412,Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),,6
3413,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,,6
3414,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3415,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3416,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3417,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,,6
3418,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
3419,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3420,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3421,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3422,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
3423,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
3424,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),,6
3425,Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),,6
3426,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3427,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3428,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,,6
3429,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3430,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3431,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3432,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3433,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3434,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3435,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3436,Hans EDGINGTON (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3437,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3438,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3439,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3440,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3441,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3442,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3443,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3444,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3445,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3446,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3447,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,,6
3448,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3449,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3450,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3451,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3452,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3453,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3454,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3455,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,,6
3456,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
3457,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
3458,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
3459,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),,6
3460,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),,6
3461,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3462,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3463,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3464,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3465,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3466,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3467,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3468,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3469,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3470,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),,6
3471,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3472,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3473,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3474,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,,6
3475,Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,,6
3476,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3477,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3478,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3479,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3480,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3481,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3482,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3483,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3484,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3485,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3486,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3487,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3488,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3489,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3490,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3491,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3492,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3493,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3494,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3495,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3496,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3497,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3498,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3499,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3500,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3501,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3502,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3503,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3504,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3505,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3506,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3507,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3508,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3509,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3510,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3511,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3512,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3513,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3514,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3515,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3516,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3517,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3518,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3519,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3520,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3521,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3522,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3523,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3524,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3525,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3526,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3527,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3528,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3529,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3530,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3531,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3532,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3533,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3534,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3535,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3536,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3537,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3538,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3539,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3540,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3541,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3542,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3543,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3544,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3545,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3546,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3547,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3548,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3549,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3550,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3551,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3552,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3553,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3554,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3555,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3556,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3557,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3558,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3559,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3560,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3561,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3562,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3563,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3564,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3565,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3566,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3567,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3568,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3569,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3570,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3571,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3572,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3573,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3574,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3575,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3576,Danny LOGUE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
