voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5781,Lab,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,,8
5782,Lab,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,,8
5783,Lab,Glasgow First,Grn,LD,SNP,Con,skipped,skipped,,8
5784,Lab,Glasgow First,Grn,LD,SNP,Con,TUSC,skipped,,8
5785,Lab,Glasgow First,Grn,LD,SNP,TUSC,Con,skipped,,8
5786,Lab,Glasgow First,Grn,LD,Con,skipped,skipped,skipped,,8
5787,Lab,Glasgow First,Grn,SNP,LD,Con,TUSC,skipped,,8
5788,Lab,Glasgow First,Grn,TUSC,LD,skipped,skipped,skipped,,8
5789,Lab,Glasgow First,Grn,TUSC,LD,skipped,skipped,skipped,,8
5790,Lab,Glasgow First,Grn,TUSC,LD,SNP,Con,skipped,,8
5791,Lab,Glasgow First,Grn,TUSC,LD,SNP,Con,skipped,,8
5792,Lab,Glasgow First,Grn,TUSC,SNP,Con,LD,skipped,,8
5793,Lab,Glasgow First,Grn,TUSC,Con,skipped,skipped,skipped,,8
5794,Lab,Glasgow First,Grn,TUSC,Con,skipped,skipped,skipped,,8
5795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5955,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5956,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5957,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5958,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5959,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5960,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5961,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5962,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5963,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5964,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5965,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5966,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5967,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5968,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5969,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5970,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5971,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5972,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5973,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5974,Lab,Grn,SNP,LD,Con,Glasgow First,TUSC,skipped,,8
5975,Lab,Grn,SNP,LD,Glasgow First,TUSC,Con,skipped,,8
5976,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5977,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5978,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
5979,Lab,Grn,SNP,LD,TUSC,Glasgow First,Con,skipped,,8
5980,Lab,Grn,SNP,LD,Glasgow First,TUSC,Con,skipped,,8
5981,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,8
5982,Lab,Grn,SNP,TUSC,Glasgow First,skipped,skipped,skipped,,8
5983,Lab,Grn,SNP,Glasgow First,LD,TUSC,Con,skipped,,8
5984,Lab,Grn,SNP,Glasgow First,LD,TUSC,Con,skipped,,8
5985,Lab,Grn,SNP,Glasgow First,TUSC,skipped,skipped,skipped,,8
5986,Lab,Grn,SNP,Glasgow First,TUSC,LD,Con,skipped,,8
5987,Lab,Grn,SNP,Glasgow First,TUSC,LD,Con,skipped,,8
5988,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
5989,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5990,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5991,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5992,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5993,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5994,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5995,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5996,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5997,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5998,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5999,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6000,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6001,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6002,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6003,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6004,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6005,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6006,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6007,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6008,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6009,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6010,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6011,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6012,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6013,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6014,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6015,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6016,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6017,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6018,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6019,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6020,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6021,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6022,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6023,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6024,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6025,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6026,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6027,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6028,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6029,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6030,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6031,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6032,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6033,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6034,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6035,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6036,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6037,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6038,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6039,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6040,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6041,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6042,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6043,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6044,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6045,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6046,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6047,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6048,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
6049,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
6050,Lab,Grn,LD,SNP,TUSC,Glasgow First,Con,skipped,,8
6051,Lab,Grn,LD,SNP,Con,TUSC,Glasgow First,skipped,,8
6052,Lab,Grn,LD,SNP,Glasgow First,skipped,skipped,skipped,,8
6053,Lab,Grn,LD,SNP,Glasgow First,TUSC,Con,skipped,,8
6054,Lab,Grn,LD,SNP,Glasgow First,Con,TUSC,skipped,,8
6055,Lab,Grn,LD,SNP,TUSC,skipped,skipped,skipped,,8
6056,Lab,Grn,LD,SNP,Glasgow First,TUSC,Con,skipped,,8
6057,Lab,Grn,LD,TUSC,skipped,skipped,skipped,skipped,,8
6058,Lab,Grn,LD,TUSC,skipped,skipped,skipped,skipped,,8
6059,Lab,Grn,LD,TUSC,skipped,skipped,skipped,skipped,,8
6060,Lab,Grn,LD,TUSC,Con,Glasgow First,SNP,skipped,,8
6061,Lab,Grn,LD,TUSC,Glasgow First,SNP,Con,skipped,,8
6062,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
6063,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
6064,Lab,Grn,LD,Con,SNP,Glasgow First,TUSC,skipped,,8
6065,Lab,Grn,LD,Con,TUSC,Glasgow First,SNP,skipped,,8
6066,Lab,Grn,LD,Con,Glasgow First,TUSC,SNP,skipped,,8
6067,Lab,Grn,LD,Glasgow First,skipped,skipped,skipped,skipped,,8
6068,Lab,Grn,LD,Glasgow First,skipped,skipped,skipped,skipped,,8
6069,Lab,Grn,LD,Glasgow First,skipped,skipped,skipped,skipped,,8
6070,Lab,Grn,LD,Glasgow First,SNP,TUSC,Con,skipped,,8
6071,Lab,Grn,LD,Glasgow First,SNP,Con,TUSC,skipped,,8
6072,Lab,Grn,LD,Glasgow First,TUSC,skipped,skipped,skipped,,8
6073,Lab,Grn,LD,Glasgow First,TUSC,skipped,skipped,skipped,,8
6074,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6075,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6076,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6077,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6078,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6079,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6080,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6081,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6082,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6083,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,,8
6084,Lab,Grn,SNP,Glasgow First,LD,Con,TUSC,skipped,,8
6085,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6086,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6087,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6088,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6089,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6090,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6091,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6092,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6093,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6094,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6095,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6096,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6097,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6098,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6099,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6100,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6101,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6102,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6103,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6104,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6105,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6106,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6107,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6108,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6109,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6110,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6111,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6112,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6113,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6114,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6115,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6116,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6117,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6118,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6119,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6120,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6121,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6122,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6123,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6124,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6125,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6126,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6127,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6128,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6129,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6130,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6131,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6132,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6133,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6134,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6135,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6136,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6137,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
6138,Lab,Grn,TUSC,SNP,LD,skipped,skipped,skipped,,8
6139,Lab,Grn,TUSC,SNP,Glasgow First,LD,skipped,skipped,,8
6140,Lab,Grn,TUSC,SNP,Glasgow First,LD,Con,skipped,,8
6141,Lab,Grn,TUSC,SNP,Glasgow First,LD,Con,skipped,,8
6142,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,,8
6143,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,,8
6144,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,,8
