voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Lab,Con,LD,TUSC,Grn,SNP,skipped,skipped,skipped,,9
6136,Lab,Con,LD,TUSC,Grn,SNP,skipped,skipped,skipped,,9
6137,Lab,Con,LD,Grn,TUSC,SNP,skipped,skipped,skipped,,9
6138,Lab,Con,LD,Grn,TUSC,SNP,skipped,skipped,skipped,,9
6139,Lab,Con,Grn,LD,SNP,TUSC,skipped,skipped,skipped,,9
6140,Lab,Con,Grn,LD,TUSC,skipped,skipped,skipped,skipped,,9
6141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Lab,SNP,Con,LD,Grn,TUSC,skipped,skipped,skipped,,9
6164,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Lab,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
6166,Lab,SNP,TUSC,Grn,LD,skipped,skipped,skipped,skipped,,9
6167,Lab,SNP,TUSC,Grn,LD,Con,skipped,skipped,skipped,,9
6168,Lab,SNP,LD,Grn,TUSC,Con,skipped,skipped,skipped,,9
6169,Lab,SNP,LD,Grn,TUSC,Con,skipped,skipped,skipped,,9
6170,Lab,SNP,LD,Grn,TUSC,Con,skipped,skipped,skipped,,9
6171,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Lab,SNP,Grn,TUSC,Con,LD,skipped,skipped,skipped,,9
6173,Lab,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
6174,Lab,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
6175,Lab,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
6176,Lab,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
6177,Lab,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
6178,Lab,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
6179,Lab,SNP,Grn,LD,Con,TUSC,skipped,skipped,skipped,,9
6180,Lab,SNP,Grn,LD,Con,TUSC,skipped,skipped,skipped,,9
6181,Lab,SNP,Grn,LD,Con,TUSC,skipped,skipped,skipped,,9
6182,Lab,SNP,Grn,LD,TUSC,Con,skipped,skipped,skipped,,9
6183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Lab,SNP,TUSC,Grn,LD,Con,skipped,skipped,skipped,,9
6195,Lab,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
6196,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,9
6197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Lab,TUSC,SNP,LD,Con,Grn,skipped,skipped,skipped,,9
6214,Lab,TUSC,SNP,Grn,LD,Con,skipped,skipped,skipped,,9
6215,Lab,TUSC,SNP,Grn,Con,LD,skipped,skipped,skipped,,9
6216,Lab,TUSC,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
6217,Lab,TUSC,Grn,Con,LD,SNP,skipped,skipped,skipped,,9
6218,Lab,TUSC,Grn,SNP,LD,Con,skipped,skipped,skipped,,9
6219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Lab,LD,Con,SNP,TUSC,Grn,skipped,skipped,skipped,,9
6228,Lab,LD,Con,TUSC,SNP,skipped,skipped,skipped,skipped,,9
6229,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,9
6230,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,9
6231,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6232,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6254,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6255,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
6256,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
6257,Lab,Grn,SNP,TUSC,LD,Con,skipped,skipped,skipped,,9
6258,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6259,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6260,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6261,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6262,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6263,Lab,Grn,TUSC,Con,LD,SNP,skipped,skipped,skipped,,9
6264,Lab,Grn,TUSC,SNP,LD,Con,skipped,skipped,skipped,,9
6265,Lab,Grn,TUSC,SNP,LD,Con,skipped,skipped,skipped,,9
6266,Lab,Grn,TUSC,SNP,LD,Con,skipped,skipped,skipped,,9
6267,Lab,Grn,TUSC,SNP,LD,Con,skipped,skipped,skipped,,9
6268,Lab,Grn,TUSC,LD,Con,skipped,skipped,skipped,skipped,,9
6269,Lab,Grn,TUSC,LD,Con,SNP,skipped,skipped,skipped,,9
6270,Lab,Grn,TUSC,LD,Con,SNP,skipped,skipped,skipped,,9
6271,Lab,Grn,TUSC,LD,SNP,Con,skipped,skipped,skipped,,9
6272,Lab,Grn,TUSC,LD,SNP,Con,skipped,skipped,skipped,,9
6273,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
6274,Lab,Grn,LD,Con,SNP,TUSC,skipped,skipped,skipped,,9
6275,Lab,Grn,LD,SNP,TUSC,Con,skipped,skipped,skipped,,9
6276,Lab,Grn,LD,TUSC,SNP,Con,skipped,skipped,skipped,,9
6277,Lab,Grn,LD,TUSC,SNP,Con,skipped,skipped,skipped,,9
6278,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6281,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Lab,SNP,Grn,LD,TUSC,Con,skipped,skipped,skipped,,9
6305,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Lab,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
6307,Lab,SNP,TUSC,Grn,LD,Con,skipped,skipped,skipped,,9
6308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6327,Lab,SNP,LD,Con,TUSC,Grn,skipped,skipped,skipped,,9
6328,Lab,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
6329,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6330,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6331,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6332,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6333,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6334,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6335,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6336,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6337,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6338,Lab,TUSC,Grn,SNP,LD,Con,skipped,skipped,skipped,,9
6339,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6340,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6341,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6342,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6343,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6344,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6345,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6346,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6347,Lab,LD,SNP,Grn,TUSC,Con,skipped,skipped,skipped,,9
6348,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6349,Lab,LD,SNP,Con,Grn,TUSC,skipped,skipped,skipped,,9
6350,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6351,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6352,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6353,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6354,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6355,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
