voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6302,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6303,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6304,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6305,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
6306,Lab,Grn,Soc,SNP,LD,Con,skipped,skipped,,8
6307,Lab,Grn,Soc,Con,LD,skipped,skipped,skipped,,8
6308,Lab,Grn,Soc,LD,Con,SNP,skipped,skipped,,8
6309,Lab,Grn,Soc,LD,Con,SNP,skipped,skipped,,8
6310,Lab,Grn,Soc,SNP,LD,Con,skipped,skipped,,8
6311,Lab,Grn,Soc,SNP,LD,Con,skipped,skipped,,8
6312,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6313,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6314,Lab,Grn,SNP,Con,LD,Soc,skipped,skipped,,8
6315,Lab,Grn,SNP,Soc,LD,Con,skipped,skipped,,8
6316,Lab,Grn,SNP,Soc,Con,LD,skipped,skipped,,8
6317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6327,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6328,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6329,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6330,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6331,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6332,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
6333,Lab,Con,Grn,LD,Soc,skipped,skipped,skipped,,8
6334,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6335,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6336,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6337,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6338,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6339,Lab,Con,LD,SNP,Grn,Soc,skipped,skipped,,8
6340,Lab,Con,LD,Grn,Soc,skipped,skipped,skipped,,8
6341,Lab,Con,LD,Grn,Soc,SNP,skipped,skipped,,8
6342,Lab,Con,LD,Grn,Soc,SNP,skipped,skipped,,8
6343,Lab,Con,LD,SNP,Grn,Soc,skipped,skipped,,8
6344,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
6345,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
6346,Lab,Con,Soc,LD,Grn,skipped,skipped,skipped,,8
6347,Lab,Con,Soc,LD,Grn,skipped,skipped,skipped,,8
6348,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6362,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6363,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6364,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6365,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6366,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6367,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6368,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6370,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6371,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6372,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6392,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6393,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6394,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6395,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6396,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6397,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6398,Lab,LD,SNP,Con,Grn,Soc,skipped,skipped,,8
6399,Lab,LD,SNP,Con,Grn,Soc,skipped,skipped,,8
6400,Lab,LD,SNP,Con,Soc,Grn,skipped,skipped,,8
6401,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6402,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6403,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6404,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6405,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6406,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6407,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6408,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6409,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6410,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6411,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
6412,Lab,LD,Grn,Soc,skipped,skipped,skipped,skipped,,8
6413,Lab,LD,Grn,Soc,Con,SNP,skipped,skipped,,8
6414,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6415,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6416,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6417,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6418,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6419,Lab,LD,Con,Grn,Soc,skipped,skipped,skipped,,8
6420,Lab,LD,Con,Soc,SNP,Grn,skipped,skipped,,8
6421,Lab,LD,Con,SNP,Grn,Soc,skipped,skipped,,8
6422,Lab,LD,Soc,Grn,SNP,Con,skipped,skipped,,8
6423,Lab,LD,Soc,Grn,Con,SNP,skipped,skipped,,8
6424,Lab,LD,Soc,Grn,Con,SNP,skipped,skipped,,8
6425,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,,8
6426,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6427,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6428,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6429,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6430,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6431,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6432,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6433,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6434,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6448,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6449,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
6460,Lab,Soc,SNP,Grn,LD,skipped,skipped,skipped,,8
6461,Lab,Soc,SNP,LD,Grn,Con,skipped,skipped,,8
6462,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6463,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6464,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6465,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6466,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6467,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6468,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6469,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6470,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6471,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6472,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6473,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6474,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6475,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6476,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6477,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6478,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6479,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
6480,Lab,Soc,Grn,SNP,skipped,skipped,skipped,skipped,,8
6481,Lab,Soc,Grn,SNP,Con,LD,skipped,skipped,,8
6482,Lab,Soc,Grn,SNP,LD,Con,skipped,skipped,,8
6483,Lab,Soc,Grn,Con,LD,skipped,skipped,skipped,,8
6484,Lab,Soc,Grn,LD,SNP,Con,skipped,skipped,,8
6485,Lab,Soc,Grn,LD,SNP,Con,skipped,skipped,,8
6486,Lab,Soc,Con,LD,Grn,skipped,skipped,skipped,,8
6487,Lab,Soc,Con,SNP,LD,Grn,skipped,skipped,,8
6488,Lab,Soc,LD,Grn,SNP,Con,skipped,skipped,,8
6489,Lab,Soc,LD,Grn,SNP,Con,skipped,skipped,,8
6490,Lab,Soc,LD,Con,Grn,SNP,skipped,skipped,,8
6491,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
6492,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
6493,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
6494,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
6495,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
6496,Lab,Soc,SNP,Grn,skipped,skipped,skipped,skipped,,8
6497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6572,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6573,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6574,Lab,SNP,Grn,Con,LD,Soc,skipped,skipped,,8
6575,Lab,SNP,Grn,Soc,Con,LD,skipped,skipped,,8
6576,Lab,SNP,Grn,Soc,LD,Con,skipped,skipped,,8
6577,Lab,SNP,Grn,Soc,LD,Con,skipped,skipped,,8
6578,Lab,SNP,Grn,Soc,LD,Con,skipped,skipped,,8
6579,Lab,SNP,Con,LD,Soc,Grn,skipped,skipped,,8
6580,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6581,Lab,SNP,LD,Grn,Soc,Con,skipped,skipped,,8
6582,Lab,SNP,LD,Con,Grn,Soc,skipped,skipped,,8
6583,Lab,SNP,LD,Con,Soc,Grn,skipped,skipped,,8
6584,Lab,SNP,LD,Soc,Grn,Con,skipped,skipped,,8
6585,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
6586,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
6587,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
6588,Lab,SNP,Soc,Grn,LD,Con,skipped,skipped,,8
6589,Lab,SNP,Soc,Con,LD,skipped,skipped,skipped,,8
6590,Lab,SNP,Soc,Con,LD,Grn,skipped,skipped,,8
6591,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6592,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6593,Lab,SNP,Grn,Con,LD,Soc,skipped,skipped,,8
6594,Lab,SNP,Grn,Soc,LD,Con,skipped,skipped,,8
6595,Lab,SNP,Con,LD,Soc,Grn,skipped,skipped,,8
6596,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6597,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6598,Lab,SNP,LD,Con,Grn,Soc,skipped,skipped,,8
6599,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
6600,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
6601,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
6602,Lab,SNP,Soc,Grn,LD,Con,skipped,skipped,,8
6603,Lab,SNP,Soc,LD,Grn,Con,skipped,skipped,,8
6604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6618,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
6619,Lab,SNP,Soc,Grn,Con,LD,skipped,skipped,,8
6620,Lab,SNP,Soc,Con,LD,Grn,skipped,skipped,,8
6621,Lab,SNP,Soc,LD,Con,Grn,skipped,skipped,,8
6622,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6623,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6624,Lab,SNP,Grn,LD,Con,Soc,skipped,skipped,,8
6625,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6626,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6627,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6628,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6629,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
6630,Lab,SNP,LD,Grn,Soc,skipped,skipped,skipped,,8
6631,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
6632,Lab,SNP,LD,Con,Soc,Grn,skipped,skipped,,8
6633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6639,Lab,SNP,Grn,Soc,Con,LD,skipped,skipped,,8
6640,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
6641,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6642,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6643,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6644,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6645,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6650,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6651,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6652,Lab,Grn,LD,Soc,SNP,Con,skipped,skipped,,8
6653,Lab,Grn,Soc,SNP,skipped,skipped,skipped,skipped,,8
6654,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6655,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
