voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5430,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5431,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5432,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5433,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5434,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5435,SNP,SNP,Grn,Lab,Lab,Sol,Con,LD,4,8
5436,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,4,8
5437,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,4,8
5438,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,4,8
5439,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,4,8
5440,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
5441,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
5442,SNP,SNP,Grn,Lab,Lab,LD,Sol,Con,4,8
5443,SNP,SNP,Grn,Lab,Lab,LD,Con,skipped,4,8
5444,SNP,SNP,Grn,Lab,Lab,LD,Con,Sol,4,8
5445,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5446,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5447,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5448,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5449,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5450,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5451,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
5452,SNP,SNP,Grn,Lab,Lab,LD,Sol,Con,4,8
5453,SNP,SNP,Grn,Lab,Lab,LD,Con,Sol,4,8
5454,SNP,SNP,Grn,Lab,Lab,LD,Con,Sol,4,8
5455,SNP,SNP,Grn,Lab,Lab,LD,Con,Sol,4,8
5456,SNP,SNP,Grn,Lab,Sol,Con,Lab,LD,4,8
5457,SNP,SNP,Grn,Lab,LD,Lab,Sol,Con,4,8
5458,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5459,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5460,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5461,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5462,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5463,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5464,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5465,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5466,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5467,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5468,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5469,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5470,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5471,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5472,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5473,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5474,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5475,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5476,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5477,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5478,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5479,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5480,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5481,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5482,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,8
5483,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5484,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5485,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5486,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5487,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5488,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5489,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5490,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5491,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5492,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5493,SNP,SNP,Grn,Sol,Lab,LD,Lab,Con,4,8
5494,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5495,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5496,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5497,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5498,SNP,SNP,Grn,Sol,Lab,Lab,LD,Con,4,8
5499,SNP,SNP,Grn,Sol,Lab,LD,Lab,Con,4,8
5500,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,4,8
5501,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,4,8
5502,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,4,8
5503,SNP,SNP,Grn,Sol,LD,Lab,Lab,skipped,4,8
5504,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5505,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5506,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5507,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5508,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5509,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5510,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5511,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5512,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5513,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5514,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5515,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5516,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5517,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5518,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5519,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5520,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5521,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5522,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5523,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5524,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5525,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5526,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5527,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5528,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5529,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5530,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5531,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5532,SNP,SNP,Grn,Sol,LD,Lab,Con,Lab,4,8
5533,SNP,SNP,Grn,Sol,LD,Lab,Lab,skipped,4,8
5534,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5535,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5536,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5537,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5538,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5539,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5540,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5541,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5542,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5543,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5544,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5545,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5546,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5547,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5548,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5549,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5550,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5551,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5552,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5553,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5554,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5555,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5556,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5557,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5558,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5559,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5560,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5561,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,4,8
5562,SNP,SNP,Grn,Sol,LD,Lab,Con,Lab,4,8
5563,SNP,SNP,Grn,Sol,LD,Con,Lab,Lab,4,8
5564,SNP,SNP,Grn,Sol,LD,Con,Lab,Lab,4,8
5565,SNP,SNP,Grn,Sol,LD,Con,Lab,Lab,4,8
5566,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5567,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5568,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5569,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5570,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5571,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5572,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5573,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5574,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5575,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5576,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5577,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5578,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5579,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5580,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5581,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5582,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5583,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5584,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
5585,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,4,8
5586,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,4,8
5587,SNP,SNP,Grn,LD,Lab,Lab,Con,Sol,4,8
5588,SNP,SNP,Grn,LD,Lab,Sol,Lab,Con,4,8
5589,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,4,8
5590,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,4,8
5591,SNP,SNP,Grn,LD,Sol,skipped,skipped,skipped,4,8
5592,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5593,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5594,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5595,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5596,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5597,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5598,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5599,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5600,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5601,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,4,8
5602,SNP,SNP,Grn,LD,Con,Sol,Lab,Lab,4,8
5603,SNP,SNP,Grn,LD,Con,Sol,Lab,Lab,4,8
5604,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5605,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5606,SNP,SNP,Con,Grn,LD,Sol,Lab,Lab,4,8
5607,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5608,SNP,SNP,Con,LD,Lab,Lab,Grn,Sol,4,8
5609,SNP,SNP,Con,LD,Grn,Sol,Lab,Lab,4,8
5610,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5611,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5612,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5613,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5614,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5615,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5616,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5617,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5618,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5619,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5620,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5621,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5622,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5623,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5624,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
5625,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
5626,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5627,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5628,SNP,SNP,LD,Lab,Lab,Grn,Sol,Con,4,8
5629,SNP,SNP,LD,Lab,Lab,Grn,Con,Sol,4,8
5630,SNP,SNP,LD,Lab,Grn,Lab,skipped,skipped,4,8
5631,SNP,SNP,LD,Lab,Grn,Lab,Sol,Con,4,8
5632,SNP,SNP,LD,Lab,Grn,Lab,Sol,Con,4,8
5633,SNP,SNP,LD,Sol,skipped,skipped,skipped,skipped,4,8
5634,SNP,SNP,LD,Sol,skipped,skipped,skipped,skipped,4,8
5635,SNP,SNP,LD,Sol,Grn,skipped,skipped,skipped,4,8
5636,SNP,SNP,LD,Sol,Grn,Lab,Lab,Con,4,8
5637,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
5638,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
5639,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
5640,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
5641,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
5642,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,4,8
5643,SNP,SNP,LD,Grn,Lab,Lab,Sol,Con,4,8
5644,SNP,SNP,LD,Grn,Lab,Lab,Sol,Con,4,8
5645,SNP,SNP,LD,Grn,Sol,Lab,Lab,Con,4,8
5646,SNP,SNP,LD,Grn,Sol,Lab,Con,Lab,4,8
5647,SNP,SNP,LD,Grn,Sol,Lab,Lab,Con,4,8
5648,SNP,SNP,LD,Grn,Sol,Con,Lab,Lab,4,8
5649,SNP,SNP,LD,Grn,Con,Lab,Lab,Sol,4,8
5650,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5651,SNP,SNP,LD,Con,Grn,Lab,Lab,Sol,4,8
5652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5660,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5661,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5662,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5663,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5664,SNP,Lab,Lab,Sol,SNP,Grn,Con,LD,4,8
5665,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5666,SNP,Lab,Lab,LD,Con,SNP,Sol,Grn,4,8
5667,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5668,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5669,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5670,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5671,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5672,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5673,SNP,Lab,SNP,Lab,Sol,Grn,Con,LD,4,8
5674,SNP,Lab,SNP,Sol,Grn,Lab,skipped,skipped,4,8
5675,SNP,Lab,SNP,Sol,Grn,Con,LD,Lab,4,8
5676,SNP,Lab,SNP,Sol,Grn,LD,Lab,skipped,4,8
5677,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5678,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5679,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5680,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5681,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5682,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5683,SNP,Sol,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5684,SNP,Sol,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5685,SNP,Sol,Grn,SNP,Lab,LD,Lab,Con,4,8
5686,SNP,Sol,Grn,SNP,Lab,skipped,skipped,skipped,4,8
5687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5688,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5689,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5690,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5691,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5692,SNP,Grn,SNP,Lab,Lab,LD,Sol,Con,4,8
5693,SNP,Grn,SNP,Sol,Lab,Lab,LD,Con,4,8
5694,SNP,Grn,SNP,LD,Lab,Lab,Sol,skipped,4,8
5695,SNP,Grn,SNP,LD,Lab,Lab,Sol,Con,4,8
5696,SNP,Grn,SNP,LD,Lab,Lab,Sol,Con,4,8
