voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2799,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2800,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2801,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2802,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2803,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,,6
2804,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,,6
2805,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,,6
2806,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,Lab,,6
2807,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Lab,Grn,,6
2808,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Lab,Grn,,6
2809,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Lab,Grn,,6
2810,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Lab,Grn,,6
2811,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Lab,skipped,skipped,,6
2812,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Lab,skipped,skipped,,6
2813,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Lab,Clair RAMAGE (Ind),Grn,,6
2814,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Lab,Grn,Clair RAMAGE (Ind),,6
2815,Stuart MARSHALL (Ind),Con,Trevor ADAMS (Ind),Lab,Grn,Clair RAMAGE (Ind),,6
2816,Stuart MARSHALL (Ind),Con,Grn,skipped,skipped,skipped,,6
2817,Stuart MARSHALL (Ind),Con,Grn,skipped,skipped,skipped,,6
2818,Stuart MARSHALL (Ind),Con,Grn,skipped,skipped,skipped,,6
2819,Stuart MARSHALL (Ind),Con,Grn,skipped,skipped,skipped,,6
2820,Stuart MARSHALL (Ind),Con,Grn,skipped,skipped,skipped,,6
2821,Stuart MARSHALL (Ind),Con,Grn,Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),,6
2822,Stuart MARSHALL (Ind),Con,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Lab,,6
2823,Stuart MARSHALL (Ind),Con,Grn,Trevor ADAMS (Ind),Lab,Clair RAMAGE (Ind),,6
2824,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2825,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2826,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2827,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2828,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2829,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2830,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2831,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2832,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2833,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2834,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2835,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2836,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2837,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2838,Stuart MARSHALL (Ind),Con,Lab,skipped,skipped,skipped,,6
2839,Stuart MARSHALL (Ind),Con,Lab,Clair RAMAGE (Ind),Grn,Trevor ADAMS (Ind),,6
2840,Stuart MARSHALL (Ind),Con,Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,,6
2841,Stuart MARSHALL (Ind),Con,Lab,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),,6
2842,Lab,skipped,skipped,skipped,skipped,skipped,,6
2843,Lab,skipped,skipped,skipped,skipped,skipped,,6
2844,Lab,skipped,skipped,skipped,skipped,skipped,,6
2845,Lab,skipped,skipped,skipped,skipped,skipped,,6
2846,Lab,skipped,skipped,skipped,skipped,skipped,,6
2847,Lab,skipped,skipped,skipped,skipped,skipped,,6
2848,Lab,skipped,skipped,skipped,skipped,skipped,,6
2849,Lab,skipped,skipped,skipped,skipped,skipped,,6
2850,Lab,skipped,skipped,skipped,skipped,skipped,,6
2851,Lab,skipped,skipped,skipped,skipped,skipped,,6
2852,Lab,skipped,skipped,skipped,skipped,skipped,,6
2853,Lab,skipped,skipped,skipped,skipped,skipped,,6
2854,Lab,skipped,skipped,skipped,skipped,skipped,,6
2855,Lab,skipped,skipped,skipped,skipped,skipped,,6
2856,Lab,skipped,skipped,skipped,skipped,skipped,,6
2857,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
2858,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
2859,Lab,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
2860,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Grn,skipped,,6
2861,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Grn,Con,,6
2862,Lab,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Grn,Con,,6
2863,Lab,Clair RAMAGE (Ind),Grn,skipped,skipped,skipped,,6
2864,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2865,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2866,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2867,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2868,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2869,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2870,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Grn,Con,,6
2871,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Grn,skipped,skipped,,6
2872,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Grn,skipped,skipped,,6
2873,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Grn,Trevor ADAMS (Ind),Con,,6
2874,Lab,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Grn,Trevor ADAMS (Ind),Con,,6
2875,Lab,Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2876,Lab,Clair RAMAGE (Ind),Con,Grn,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),,6
2877,Lab,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2878,Lab,Trevor ADAMS (Ind),Grn,skipped,skipped,skipped,,6
2879,Lab,Trevor ADAMS (Ind),Grn,skipped,skipped,skipped,,6
2880,Lab,Trevor ADAMS (Ind),Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,,6
2881,Lab,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2882,Lab,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2883,Lab,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2884,Lab,Grn,skipped,skipped,skipped,skipped,,6
2885,Lab,Grn,skipped,skipped,skipped,skipped,,6
2886,Lab,Grn,skipped,skipped,skipped,skipped,,6
2887,Lab,Grn,skipped,skipped,skipped,skipped,,6
2888,Lab,Grn,skipped,skipped,skipped,skipped,,6
2889,Lab,Grn,skipped,skipped,skipped,skipped,,6
2890,Lab,Grn,skipped,skipped,skipped,skipped,,6
2891,Lab,Grn,skipped,skipped,skipped,skipped,,6
2892,Lab,Grn,skipped,skipped,skipped,skipped,,6
2893,Lab,Grn,skipped,skipped,skipped,skipped,,6
2894,Lab,Grn,skipped,skipped,skipped,skipped,,6
2895,Lab,Grn,skipped,skipped,skipped,skipped,,6
2896,Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2897,Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2898,Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2899,Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2900,Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2901,Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2902,Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2903,Lab,Grn,Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2904,Lab,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Con,,6
2905,Lab,Grn,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Con,,6
2906,Lab,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,,6
2907,Lab,Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Con,,6
2908,Lab,Grn,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,,6
2909,Lab,Grn,Trevor ADAMS (Ind),Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),,6
2910,Lab,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2911,Lab,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2912,Lab,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2913,Lab,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2914,Lab,Grn,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2915,Lab,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,,6
2916,Lab,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,,6
2917,Lab,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,,6
2918,Lab,Grn,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,,6
2919,Lab,Grn,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),,6
2920,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2921,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2922,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2923,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2924,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2925,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2926,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2927,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2928,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2929,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2930,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
2931,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2932,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2933,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2934,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2935,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2936,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2937,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2938,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2939,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2940,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,skipped,,6
2941,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,,6
2942,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Grn,Con,,6
2943,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),Con,Grn,,6
2944,Lab,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Grn,skipped,skipped,,6
2945,Lab,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2946,Lab,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2947,Lab,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2948,Lab,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,,6
2949,Lab,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Grn,Con,,6
2950,Lab,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Grn,Clair RAMAGE (Ind),Con,,6
2951,Lab,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
2952,Lab,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,,6
2953,Lab,Stuart MARSHALL (Ind),Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
2954,Lab,Stuart MARSHALL (Ind),Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
2955,Lab,Stuart MARSHALL (Ind),Grn,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Con,,6
2956,Lab,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
2957,Lab,Con,skipped,skipped,skipped,skipped,,6
2958,Lab,Con,skipped,skipped,skipped,skipped,,6
2959,Lab,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,,6
2960,Lab,Con,Grn,skipped,skipped,skipped,,6
2961,Lab,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
2962,Con,skipped,skipped,skipped,skipped,skipped,,6
2963,Con,skipped,skipped,skipped,skipped,skipped,,6
2964,Con,skipped,skipped,skipped,skipped,skipped,,6
2965,Con,skipped,skipped,skipped,skipped,skipped,,6
2966,Con,skipped,skipped,skipped,skipped,skipped,,6
2967,Con,skipped,skipped,skipped,skipped,skipped,,6
2968,Con,skipped,skipped,skipped,skipped,skipped,,6
2969,Con,skipped,skipped,skipped,skipped,skipped,,6
2970,Con,skipped,skipped,skipped,skipped,skipped,,6
2971,Con,skipped,skipped,skipped,skipped,skipped,,6
2972,Con,skipped,skipped,skipped,skipped,skipped,,6
2973,Con,skipped,skipped,skipped,skipped,skipped,,6
2974,Con,skipped,skipped,skipped,skipped,skipped,,6
2975,Con,skipped,skipped,skipped,skipped,skipped,,6
2976,Con,skipped,skipped,skipped,skipped,skipped,,6
2977,Con,skipped,skipped,skipped,skipped,skipped,,6
2978,Con,skipped,skipped,skipped,skipped,skipped,,6
2979,Con,skipped,skipped,skipped,skipped,skipped,,6
2980,Con,skipped,skipped,skipped,skipped,skipped,,6
2981,Con,skipped,skipped,skipped,skipped,skipped,,6
2982,Con,skipped,skipped,skipped,skipped,skipped,,6
2983,Con,skipped,skipped,skipped,skipped,skipped,,6
2984,Con,skipped,skipped,skipped,skipped,skipped,,6
2985,Con,skipped,skipped,skipped,skipped,skipped,,6
2986,Con,skipped,skipped,skipped,skipped,skipped,,6
2987,Con,skipped,skipped,skipped,skipped,skipped,,6
2988,Con,skipped,skipped,skipped,skipped,skipped,,6
2989,Con,skipped,skipped,skipped,skipped,skipped,,6
2990,Con,skipped,skipped,skipped,skipped,skipped,,6
2991,Con,skipped,skipped,skipped,skipped,skipped,,6
2992,Con,skipped,skipped,skipped,skipped,skipped,,6
2993,Con,skipped,skipped,skipped,skipped,skipped,,6
2994,Con,skipped,skipped,skipped,skipped,skipped,,6
2995,Con,skipped,skipped,skipped,skipped,skipped,,6
2996,Con,skipped,skipped,skipped,skipped,skipped,,6
2997,Con,skipped,skipped,skipped,skipped,skipped,,6
2998,Con,skipped,skipped,skipped,skipped,skipped,,6
2999,Con,skipped,skipped,skipped,skipped,skipped,,6
3000,Con,skipped,skipped,skipped,skipped,skipped,,6
3001,Con,skipped,skipped,skipped,skipped,skipped,,6
3002,Con,skipped,skipped,skipped,skipped,skipped,,6
3003,Con,skipped,skipped,skipped,skipped,skipped,,6
3004,Con,skipped,skipped,skipped,skipped,skipped,,6
3005,Con,skipped,skipped,skipped,skipped,skipped,,6
3006,Con,skipped,skipped,skipped,skipped,skipped,,6
3007,Con,skipped,skipped,skipped,skipped,skipped,,6
3008,Con,skipped,skipped,skipped,skipped,skipped,,6
3009,Con,skipped,skipped,skipped,skipped,skipped,,6
3010,Con,skipped,skipped,skipped,skipped,skipped,,6
3011,Con,skipped,skipped,skipped,skipped,skipped,,6
3012,Con,skipped,skipped,skipped,skipped,skipped,,6
3013,Con,skipped,skipped,skipped,skipped,skipped,,6
3014,Con,skipped,skipped,skipped,skipped,skipped,,6
3015,Con,skipped,skipped,skipped,skipped,skipped,,6
3016,Con,skipped,skipped,skipped,skipped,skipped,,6
3017,Con,skipped,skipped,skipped,skipped,skipped,,6
3018,Con,skipped,skipped,skipped,skipped,skipped,,6
3019,Con,skipped,skipped,skipped,skipped,skipped,,6
3020,Con,skipped,skipped,skipped,skipped,skipped,,6
3021,Con,skipped,skipped,skipped,skipped,skipped,,6
3022,Con,skipped,skipped,skipped,skipped,skipped,,6
3023,Con,skipped,skipped,skipped,skipped,skipped,,6
3024,Con,skipped,skipped,skipped,skipped,skipped,,6
3025,Con,skipped,skipped,skipped,skipped,skipped,,6
3026,Con,skipped,skipped,skipped,skipped,skipped,,6
3027,Con,skipped,skipped,skipped,skipped,skipped,,6
3028,Con,skipped,skipped,skipped,skipped,skipped,,6
3029,Con,skipped,skipped,skipped,skipped,skipped,,6
3030,Con,skipped,skipped,skipped,skipped,skipped,,6
3031,Con,skipped,skipped,skipped,skipped,skipped,,6
3032,Con,skipped,skipped,skipped,skipped,skipped,,6
3033,Con,skipped,skipped,skipped,skipped,skipped,,6
3034,Con,skipped,skipped,skipped,skipped,skipped,,6
3035,Con,skipped,skipped,skipped,skipped,skipped,,6
3036,Con,skipped,skipped,skipped,skipped,skipped,,6
3037,Con,skipped,skipped,skipped,skipped,skipped,,6
3038,Con,skipped,skipped,skipped,skipped,skipped,,6
3039,Con,skipped,skipped,skipped,skipped,skipped,,6
3040,Con,skipped,skipped,skipped,skipped,skipped,,6
3041,Con,skipped,skipped,skipped,skipped,skipped,,6
3042,Con,skipped,skipped,skipped,skipped,skipped,,6
3043,Con,skipped,skipped,skipped,skipped,skipped,,6
3044,Con,skipped,skipped,skipped,skipped,skipped,,6
3045,Con,skipped,skipped,skipped,skipped,skipped,,6
3046,Con,skipped,skipped,skipped,skipped,skipped,,6
3047,Con,skipped,skipped,skipped,skipped,skipped,,6
3048,Con,skipped,skipped,skipped,skipped,skipped,,6
3049,Con,skipped,skipped,skipped,skipped,skipped,,6
3050,Con,skipped,skipped,skipped,skipped,skipped,,6
3051,Con,skipped,skipped,skipped,skipped,skipped,,6
3052,Con,skipped,skipped,skipped,skipped,skipped,,6
3053,Con,skipped,skipped,skipped,skipped,skipped,,6
3054,Con,skipped,skipped,skipped,skipped,skipped,,6
3055,Con,skipped,skipped,skipped,skipped,skipped,,6
3056,Con,skipped,skipped,skipped,skipped,skipped,,6
3057,Con,skipped,skipped,skipped,skipped,skipped,,6
3058,Con,skipped,skipped,skipped,skipped,skipped,,6
3059,Con,skipped,skipped,skipped,skipped,skipped,,6
3060,Con,skipped,skipped,skipped,skipped,skipped,,6
3061,Con,skipped,skipped,skipped,skipped,skipped,,6
3062,Con,skipped,skipped,skipped,skipped,skipped,,6
3063,Con,skipped,skipped,skipped,skipped,skipped,,6
3064,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3065,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3066,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3067,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3068,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3069,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3070,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3071,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3072,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3073,Con,Clair RAMAGE (Ind),skipped,skipped,skipped,skipped,,6
3074,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
3075,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
3076,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
3077,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
3078,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
3079,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,,6
3080,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,,6
3081,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Lab,skipped,,6
3082,Con,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Lab,Grn,,6
3083,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3084,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3085,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3086,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3087,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3088,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3089,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3090,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3091,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3092,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
3093,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
3094,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,,6
3095,Con,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Grn,Trevor ADAMS (Ind),Lab,,6
3096,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3097,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3098,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3099,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3100,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3101,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3102,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3103,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3104,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3105,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3106,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3107,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3108,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3109,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3110,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3111,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3112,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3113,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3114,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3115,Con,Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3116,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
3117,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
3118,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
3119,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
3120,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
3121,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
3122,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Grn,Lab,,6
3123,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Lab,Grn,,6
3124,Con,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Lab,Grn,,6
3125,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3126,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3127,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3128,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3129,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3130,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3131,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3132,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3133,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3134,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3135,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,,6
3136,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,,6
3137,Con,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Grn,skipped,skipped,,6
