voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5100,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5101,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5102,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
5103,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,9
5104,Lab,Lab,Con,LD,Grn,UKIP,SNP,SNP,Danny MEIKLE (Ind),3,9
5105,Lab,Lab,Con,LD,SNP,Grn,SNP,Danny MEIKLE (Ind),skipped,3,9
5106,Lab,Lab,Con,LD,Danny MEIKLE (Ind),Grn,UKIP,skipped,skipped,3,9
5107,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5108,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
5109,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
5110,Lab,Lab,Con,UKIP,Grn,LD,Danny MEIKLE (Ind),SNP,SNP,3,9
5111,Lab,Lab,Con,UKIP,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,3,9
5112,Lab,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5113,Lab,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5114,Lab,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5115,Lab,Lab,Con,Danny MEIKLE (Ind),UKIP,LD,skipped,skipped,skipped,3,9
5116,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5117,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5118,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5119,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5120,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5121,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5122,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5123,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5124,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5125,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5126,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5127,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5128,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5129,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5130,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5131,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5132,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5133,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5134,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5135,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5136,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5137,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5138,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5139,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5140,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5141,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5142,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5143,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5144,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5145,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5146,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5147,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5148,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5149,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5150,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5151,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5152,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5153,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5154,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5155,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5156,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5157,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5158,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5159,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5160,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5161,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5162,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5163,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5164,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5165,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5166,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5167,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5168,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5169,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5170,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5171,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5172,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5173,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5174,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5175,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5176,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5177,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5178,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5179,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5180,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5181,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5182,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5183,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5184,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5185,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5186,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5187,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5188,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5189,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5190,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5191,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5192,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5193,Lab,Lab,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
5194,Lab,Lab,Danny MEIKLE (Ind),LD,Grn,UKIP,skipped,skipped,skipped,3,9
5195,Lab,Lab,Danny MEIKLE (Ind),LD,Grn,Con,UKIP,SNP,SNP,3,9
5196,Lab,Lab,Danny MEIKLE (Ind),LD,Con,Grn,SNP,SNP,UKIP,3,9
5197,Lab,Lab,Danny MEIKLE (Ind),LD,Con,UKIP,Grn,skipped,skipped,3,9
5198,Lab,Lab,Danny MEIKLE (Ind),Grn,LD,SNP,SNP,Con,UKIP,3,9
5199,Lab,Lab,Danny MEIKLE (Ind),Grn,LD,SNP,SNP,UKIP,Con,3,9
5200,Lab,Lab,Danny MEIKLE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,9
5201,Lab,Lab,Danny MEIKLE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,9
5202,Lab,Lab,Danny MEIKLE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,9
5203,Lab,Lab,Danny MEIKLE (Ind),UKIP,LD,skipped,skipped,skipped,skipped,3,9
5204,Lab,Lab,Danny MEIKLE (Ind),UKIP,Grn,LD,SNP,Con,SNP,3,9
5205,Lab,Lab,Danny MEIKLE (Ind),UKIP,Grn,Con,LD,SNP,SNP,3,9
5206,Lab,Lab,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
5207,Lab,Lab,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
5208,Lab,Lab,Danny MEIKLE (Ind),Con,LD,Grn,UKIP,SNP,SNP,3,9
5209,Lab,Lab,Danny MEIKLE (Ind),Con,LD,Grn,UKIP,SNP,SNP,3,9
5210,Lab,Lab,Danny MEIKLE (Ind),Con,LD,Grn,UKIP,SNP,SNP,3,9
5211,Lab,Lab,Danny MEIKLE (Ind),Con,LD,UKIP,Grn,SNP,SNP,3,9
5212,Lab,Lab,Danny MEIKLE (Ind),Con,LD,UKIP,Grn,SNP,SNP,3,9
5213,Lab,Lab,Danny MEIKLE (Ind),SNP,Grn,LD,SNP,Con,UKIP,3,9
5214,Lab,Lab,Danny MEIKLE (Ind),SNP,SNP,UKIP,Grn,LD,Con,3,9
5215,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5216,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5217,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5218,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5219,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5220,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5221,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5222,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5223,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5224,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5225,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5226,Lab,Lab,SNP,LD,SNP,Grn,Con,UKIP,Danny MEIKLE (Ind),3,9
5227,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5228,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5229,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5230,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5231,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5232,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5233,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5234,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5235,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5236,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5237,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,9
5238,Lab,Lab,SNP,SNP,LD,Danny MEIKLE (Ind),Grn,UKIP,Con,3,9
5239,Lab,Lab,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,3,9
5240,Lab,Lab,SNP,SNP,Con,Danny MEIKLE (Ind),LD,Grn,UKIP,3,9
5241,Lab,Lab,SNP,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
5242,Lab,Lab,SNP,SNP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
5243,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5244,Lab,SNP,LD,Grn,Lab,UKIP,Con,Danny MEIKLE (Ind),SNP,3,9
5245,Lab,SNP,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,9
5246,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,9
5247,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5248,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5249,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5250,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5251,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5252,Lab,SNP,Lab,LD,Con,Grn,SNP,UKIP,Danny MEIKLE (Ind),3,9
5253,Lab,SNP,Lab,Grn,LD,Con,UKIP,SNP,Danny MEIKLE (Ind),3,9
5254,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
5255,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5256,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5257,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5258,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5259,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5260,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5261,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5262,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5263,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5264,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5265,Lab,SNP,SNP,Grn,Danny MEIKLE (Ind),Lab,LD,skipped,skipped,3,9
5266,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
5267,Lab,SNP,SNP,Lab,Grn,Con,LD,UKIP,Danny MEIKLE (Ind),3,9
5268,Lab,SNP,SNP,Con,UKIP,Danny MEIKLE (Ind),LD,Grn,Lab,3,9
5269,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5270,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5271,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5272,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5273,Lab,UKIP,Lab,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,3,9
5274,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5275,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5276,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5277,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5278,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5279,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5280,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5281,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5282,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5283,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5284,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5285,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5286,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5287,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5288,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5289,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5294,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5295,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5296,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5297,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5298,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
5299,Lab,Con,LD,Lab,Grn,SNP,Danny MEIKLE (Ind),SNP,UKIP,3,9
5300,Lab,Con,Grn,LD,Lab,SNP,SNP,UKIP,Danny MEIKLE (Ind),3,9
5301,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5302,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5303,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5304,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5305,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5306,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5307,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5308,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5309,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5310,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5311,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5312,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5313,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5314,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5315,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5316,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5317,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5318,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5319,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5320,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5321,Lab,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,9
5322,Lab,Con,Lab,LD,SNP,Grn,SNP,Danny MEIKLE (Ind),UKIP,3,9
5323,Lab,Con,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,9
5324,Lab,Con,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,9
5325,Lab,Con,Lab,LD,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,3,9
5326,Lab,Con,Lab,LD,UKIP,Danny MEIKLE (Ind),Grn,SNP,SNP,3,9
5327,Lab,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,9
5328,Lab,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5329,Lab,Con,SNP,Grn,LD,UKIP,SNP,Lab,Danny MEIKLE (Ind),3,9
5330,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5331,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5332,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5333,Lab,Con,UKIP,Grn,LD,Danny MEIKLE (Ind),Lab,skipped,skipped,3,9
5334,Lab,Con,UKIP,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,3,9
5335,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5336,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5337,Lab,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5338,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5339,Lab,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
5340,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5341,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5342,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5343,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5344,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5345,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5346,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5347,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5348,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5349,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5350,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5351,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5352,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5353,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5354,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5355,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5356,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5357,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5358,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5359,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5360,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5361,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5362,Lab,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5363,Lab,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5364,Lab,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5365,Lab,Danny MEIKLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5366,Lab,Danny MEIKLE (Ind),LD,SNP,SNP,Lab,UKIP,Grn,Con,3,9
5367,Lab,Danny MEIKLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5368,Lab,Danny MEIKLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5369,Lab,Danny MEIKLE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
5370,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5371,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5372,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5373,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5374,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5375,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5376,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5377,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5378,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5379,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5380,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5381,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5382,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5383,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5384,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
