voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4211,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4212,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4213,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4214,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4215,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4216,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4217,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4218,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4219,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4220,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4221,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4222,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4223,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4224,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4225,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4226,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4227,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4228,Lab,Lab,SNP,LD,Grn,SNP,Balarabe BABA (Ind),Con,3,8
4229,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4230,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4231,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4232,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4233,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4234,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4235,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4236,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4237,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4238,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4239,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4240,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4241,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4242,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4243,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4244,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4245,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4246,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4247,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4248,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4249,Lab,Lab,SNP,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,3,8
4250,Lab,Lab,SNP,SNP,LD,Balarabe BABA (Ind),Grn,Con,3,8
4251,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,8
4252,Lab,Lab,SNP,SNP,LD,Grn,Balarabe BABA (Ind),Con,3,8
4253,Lab,Lab,SNP,SNP,LD,Con,Grn,Balarabe BABA (Ind),3,8
4254,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
4255,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
4256,Lab,Lab,SNP,SNP,Grn,Balarabe BABA (Ind),LD,skipped,3,8
4257,Lab,Lab,SNP,SNP,Grn,LD,Con,Balarabe BABA (Ind),3,8
4258,Lab,Lab,SNP,SNP,Grn,Con,LD,skipped,3,8
4259,Lab,Lab,SNP,SNP,Grn,Con,LD,Balarabe BABA (Ind),3,8
4260,Lab,Lab,SNP,SNP,Con,LD,Grn,Balarabe BABA (Ind),3,8
4261,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4262,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4263,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4264,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4265,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4266,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4267,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4268,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4269,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4270,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4271,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4272,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4273,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4274,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4275,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4276,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4277,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4278,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4284,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4285,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4286,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4287,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4288,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4289,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4290,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4291,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4292,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
4293,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
4294,Lab,Lab,SNP,SNP,Grn,LD,Balarabe BABA (Ind),skipped,3,8
4295,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4296,Lab,Lab,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
4297,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4298,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4299,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4300,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4301,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4302,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4303,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4304,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4305,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4306,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4307,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4308,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4309,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4310,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4311,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4312,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4313,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4314,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4315,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4316,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4317,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4318,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4319,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4320,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4321,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4322,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4323,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4324,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4325,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4326,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4327,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4328,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4329,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4330,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4331,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4332,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4333,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4334,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4335,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4336,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4337,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4338,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4339,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4340,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4341,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4342,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4343,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4344,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4345,Lab,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
4346,Lab,Lab,Grn,Balarabe BABA (Ind),LD,SNP,SNP,skipped,3,8
4347,Lab,Lab,Grn,Balarabe BABA (Ind),LD,SNP,SNP,Con,3,8
4348,Lab,Lab,Grn,Balarabe BABA (Ind),LD,Con,SNP,SNP,3,8
4349,Lab,Lab,Grn,Balarabe BABA (Ind),LD,Con,SNP,SNP,3,8
4350,Lab,Lab,Grn,Balarabe BABA (Ind),SNP,LD,SNP,Con,3,8
4351,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
4352,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
4353,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
4354,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
4355,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
4356,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
4357,Lab,Lab,Grn,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
4358,Lab,Lab,Grn,LD,Balarabe BABA (Ind),SNP,SNP,Con,3,8
4359,Lab,Lab,Grn,LD,Balarabe BABA (Ind),SNP,SNP,Con,3,8
4360,Lab,Lab,Grn,LD,Balarabe BABA (Ind),SNP,SNP,Con,3,8
4361,Lab,Lab,Grn,LD,Balarabe BABA (Ind),SNP,Con,SNP,3,8
4362,Lab,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,3,8
4363,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,3,8
4364,Lab,Lab,Grn,LD,SNP,SNP,Balarabe BABA (Ind),Con,3,8
4365,Lab,Lab,Grn,LD,SNP,SNP,Balarabe BABA (Ind),Con,3,8
4366,Lab,Lab,Grn,LD,SNP,SNP,Con,Balarabe BABA (Ind),3,8
4367,Lab,Lab,Grn,LD,Con,Balarabe BABA (Ind),skipped,skipped,3,8
4368,Lab,Lab,Grn,LD,Con,SNP,SNP,Balarabe BABA (Ind),3,8
4369,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4370,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
4371,Lab,Lab,Grn,SNP,SNP,Con,skipped,skipped,3,8
4372,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
4373,Lab,Lab,Grn,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,3,8
4374,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
4375,Lab,Lab,Grn,SNP,SNP,LD,Balarabe BABA (Ind),skipped,3,8
4376,Lab,Lab,Grn,SNP,SNP,LD,Balarabe BABA (Ind),Con,3,8
4377,Lab,Lab,Grn,SNP,SNP,LD,Balarabe BABA (Ind),Con,3,8
4378,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
4379,Lab,Lab,Grn,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,8
4380,Lab,Lab,Grn,Con,LD,SNP,SNP,Balarabe BABA (Ind),3,8
4381,Lab,Lab,Grn,Con,LD,SNP,SNP,skipped,3,8
4382,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4383,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4384,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4385,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4386,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4387,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4388,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4389,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4390,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4391,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4392,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4393,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4394,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4395,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4396,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4397,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4398,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4399,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4400,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4401,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4402,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4403,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4404,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4405,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4406,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4407,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4408,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4409,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4410,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4411,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4412,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4413,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4414,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4415,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4416,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4417,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4418,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4419,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4420,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4421,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4422,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4423,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4424,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4425,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4426,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4427,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4428,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4429,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4430,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4431,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4432,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4433,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4434,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4435,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4436,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4437,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4438,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4439,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4440,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4441,Lab,Lab,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
4442,Lab,Lab,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
4443,Lab,Lab,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
4444,Lab,Lab,Con,Balarabe BABA (Ind),LD,skipped,skipped,skipped,3,8
4445,Lab,Lab,Con,Balarabe BABA (Ind),LD,SNP,SNP,Grn,3,8
4446,Lab,Lab,Con,Balarabe BABA (Ind),LD,Grn,SNP,SNP,3,8
4447,Lab,Lab,Con,Balarabe BABA (Ind),Grn,LD,SNP,SNP,3,8
4448,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4449,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4450,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4451,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4452,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4453,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4454,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4455,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4456,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4457,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4458,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4459,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4460,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
4461,Lab,Lab,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
4462,Lab,Lab,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
4463,Lab,Lab,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
4464,Lab,Lab,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
4465,Lab,Lab,Con,LD,Balarabe BABA (Ind),Grn,skipped,skipped,3,8
4466,Lab,Lab,Con,LD,Balarabe BABA (Ind),Grn,SNP,SNP,3,8
4467,Lab,Lab,Con,LD,Balarabe BABA (Ind),Grn,SNP,SNP,3,8
4468,Lab,Lab,Con,LD,Balarabe BABA (Ind),Grn,SNP,SNP,3,8
4469,Lab,Lab,Con,LD,Balarabe BABA (Ind),Grn,SNP,SNP,3,8
4470,Lab,Lab,Con,LD,SNP,SNP,Balarabe BABA (Ind),Grn,3,8
4471,Lab,Lab,Con,LD,SNP,SNP,Grn,Balarabe BABA (Ind),3,8
4472,Lab,Lab,Con,LD,SNP,SNP,Grn,Balarabe BABA (Ind),3,8
4473,Lab,Lab,Con,LD,SNP,Grn,Balarabe BABA (Ind),skipped,3,8
4474,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
4475,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
4476,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
4477,Lab,Lab,Con,LD,Grn,Balarabe BABA (Ind),skipped,skipped,3,8
4478,Lab,Lab,Con,LD,Grn,Balarabe BABA (Ind),skipped,skipped,3,8
4479,Lab,Lab,Con,LD,Grn,Balarabe BABA (Ind),SNP,SNP,3,8
4480,Lab,Lab,Con,LD,Grn,Balarabe BABA (Ind),SNP,SNP,3,8
4481,Lab,Lab,Con,LD,Grn,SNP,SNP,Balarabe BABA (Ind),3,8
4482,Lab,Lab,Con,LD,Grn,SNP,SNP,skipped,3,8
4483,Lab,Lab,Con,LD,Grn,SNP,SNP,Balarabe BABA (Ind),3,8
4484,Lab,Lab,Con,LD,Grn,SNP,SNP,Balarabe BABA (Ind),3,8
4485,Lab,Lab,Con,LD,Grn,SNP,SNP,Balarabe BABA (Ind),3,8
4486,Lab,Lab,Con,SNP,SNP,LD,Grn,Balarabe BABA (Ind),3,8
4487,Lab,Lab,Con,SNP,SNP,LD,Balarabe BABA (Ind),Grn,3,8
4488,Lab,Lab,Con,SNP,SNP,Grn,Balarabe BABA (Ind),LD,3,8
4489,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
4490,Lab,Lab,Con,Grn,Balarabe BABA (Ind),LD,SNP,SNP,3,8
4491,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,3,8
4492,Lab,Lab,Con,Grn,LD,SNP,SNP,Balarabe BABA (Ind),3,8
4493,Lab,Lab,Con,Grn,SNP,SNP,LD,Balarabe BABA (Ind),3,8
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4514,Lab,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4515,Lab,Balarabe BABA (Ind),LD,Lab,Con,Grn,SNP,SNP,3,8
4516,Lab,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4517,Lab,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4518,Lab,Balarabe BABA (Ind),Con,LD,Lab,skipped,skipped,skipped,3,8
4519,Lab,Balarabe BABA (Ind),Lab,LD,Grn,SNP,SNP,Con,3,8
4520,Lab,Balarabe BABA (Ind),Lab,Grn,LD,SNP,SNP,Con,3,8
4521,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4522,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4523,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4524,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4525,Lab,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4528,Lab,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4529,Lab,SNP,LD,SNP,Grn,Con,Lab,Balarabe BABA (Ind),3,8
4530,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4531,Lab,SNP,SNP,Lab,Balarabe BABA (Ind),Grn,LD,skipped,3,8
4532,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4533,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4534,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4535,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4536,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4537,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4538,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4539,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4540,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
4541,Lab,SNP,Lab,SNP,LD,Grn,skipped,skipped,3,8
4542,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
4543,Lab,SNP,Lab,Balarabe BABA (Ind),Grn,SNP,LD,Con,3,8
4544,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4545,Lab,Grn,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
4546,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4547,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4548,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4549,Lab,Grn,Lab,LD,SNP,SNP,Balarabe BABA (Ind),Con,3,8
4550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4551,Lab,Con,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4552,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4553,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4554,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4555,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
