voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4226,Lab,SNP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4227,Lab,SNP,LD,SNP,Grn,John CAIRNEY (Ind),UKIP,Con,3,8
4228,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4229,Lab,SNP,LD,Grn,SNP,skipped,skipped,skipped,3,8
4230,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4231,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4232,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4233,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4234,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4235,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4236,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4237,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4238,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4239,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4240,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4241,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4242,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4243,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4244,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4245,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4246,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4247,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4248,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4249,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4250,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4251,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4252,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4253,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4254,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4255,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4256,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4257,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4258,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4259,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4260,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4261,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4262,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4263,Lab,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4264,Lab,SNP,SNP,LD,UKIP,John CAIRNEY (Ind),Con,Grn,3,8
4265,Lab,SNP,SNP,LD,Con,John CAIRNEY (Ind),Grn,UKIP,3,8
4266,Lab,SNP,SNP,LD,Con,Grn,UKIP,John CAIRNEY (Ind),3,8
4267,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,8
4268,Lab,SNP,SNP,LD,Grn,John CAIRNEY (Ind),Con,UKIP,3,8
4269,Lab,SNP,SNP,LD,Grn,John CAIRNEY (Ind),Con,UKIP,3,8
4270,Lab,SNP,SNP,LD,Grn,Con,UKIP,John CAIRNEY (Ind),3,8
4271,Lab,SNP,SNP,Con,LD,Grn,UKIP,skipped,3,8
4272,Lab,SNP,SNP,Con,LD,Grn,UKIP,John CAIRNEY (Ind),3,8
4273,Lab,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,8
4274,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4275,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4276,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4277,Lab,SNP,SNP,Grn,UKIP,John CAIRNEY (Ind),LD,Con,3,8
4278,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
4279,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
4280,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
4281,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4282,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4283,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4284,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4285,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4286,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4287,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4288,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4289,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4290,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4291,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4292,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4293,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4294,Lab,SNP,Grn,SNP,UKIP,LD,skipped,skipped,3,8
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,SNP,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4321,SNP,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4322,SNP,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4323,SNP,John CAIRNEY (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,8
4324,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4325,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4326,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4489,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4490,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4491,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4492,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4493,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4494,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4495,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4496,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4497,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4498,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4499,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4500,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4501,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4502,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4503,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4504,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4505,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4506,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4507,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4508,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4509,SNP,SNP,John CAIRNEY (Ind),UKIP,LD,Con,Grn,Lab,3,8
4510,SNP,SNP,John CAIRNEY (Ind),UKIP,LD,Con,Lab,Grn,3,8
4511,SNP,SNP,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,3,8
4512,SNP,SNP,John CAIRNEY (Ind),LD,Lab,Grn,Con,UKIP,3,8
4513,SNP,SNP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4514,SNP,SNP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4515,SNP,SNP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4516,SNP,SNP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4517,SNP,SNP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4518,SNP,SNP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4519,SNP,SNP,John CAIRNEY (Ind),Grn,LD,UKIP,Lab,Con,3,8
4520,SNP,SNP,John CAIRNEY (Ind),Grn,LD,UKIP,Lab,Con,3,8
4521,SNP,SNP,John CAIRNEY (Ind),Grn,LD,Con,Lab,UKIP,3,8
4522,SNP,SNP,John CAIRNEY (Ind),Grn,LD,Lab,UKIP,Con,3,8
4523,SNP,SNP,John CAIRNEY (Ind),Grn,LD,Lab,Con,UKIP,3,8
4524,SNP,SNP,John CAIRNEY (Ind),Grn,Lab,LD,skipped,skipped,3,8
4525,SNP,SNP,John CAIRNEY (Ind),Lab,LD,Grn,UKIP,Con,3,8
4526,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4527,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4528,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4529,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
4530,SNP,SNP,UKIP,Grn,Lab,skipped,skipped,skipped,3,8
4531,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4532,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4533,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4534,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4535,SNP,SNP,LD,John CAIRNEY (Ind),Grn,Lab,Con,UKIP,3,8
4536,SNP,SNP,LD,UKIP,John CAIRNEY (Ind),Lab,Con,Grn,3,8
4537,SNP,SNP,LD,UKIP,Grn,Lab,Con,skipped,3,8
4538,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4539,SNP,SNP,LD,Grn,John CAIRNEY (Ind),Con,Lab,UKIP,3,8
4540,SNP,SNP,LD,Grn,Con,Lab,UKIP,skipped,3,8
4541,SNP,SNP,LD,Grn,Lab,Con,UKIP,John CAIRNEY (Ind),3,8
4542,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
4543,SNP,SNP,LD,Lab,John CAIRNEY (Ind),Grn,UKIP,Con,3,8
4544,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4545,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4546,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4547,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4548,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4549,SNP,SNP,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4550,SNP,SNP,Con,LD,John CAIRNEY (Ind),UKIP,Grn,Lab,3,8
4551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
