voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4136,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4137,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4138,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4139,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4140,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4141,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4142,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4143,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4144,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4145,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4146,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4147,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4148,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4149,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4150,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4151,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4152,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4153,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4154,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4155,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4156,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4157,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4158,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4159,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4160,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4161,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4162,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4163,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4164,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4165,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4166,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4167,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4168,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4169,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4170,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4171,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4172,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4173,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4174,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4175,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4176,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4177,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4178,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4179,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4180,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4181,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4182,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4183,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4184,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4185,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4186,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4187,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4188,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4189,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4190,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4191,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4192,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4193,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4194,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4195,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4196,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4197,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4198,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4199,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4200,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4201,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4202,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4203,Robin TATLER (Ind),Con,skipped,skipped,skipped,,5
4204,Robin TATLER (Ind),Con,SNP,skipped,skipped,,5
4205,Robin TATLER (Ind),Con,SNP,skipped,skipped,,5
4206,Robin TATLER (Ind),Con,SNP,LD,skipped,,5
4207,Robin TATLER (Ind),Con,SNP,LD,skipped,,5
4208,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4209,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4210,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4211,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4212,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4213,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4214,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4215,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4216,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4217,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4218,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4219,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4220,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4221,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4222,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4223,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4224,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4225,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4226,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4227,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4228,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4229,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4230,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4231,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4232,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4233,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4234,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4235,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4236,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4237,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4238,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4239,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4240,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4241,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4242,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4243,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4244,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4245,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4246,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4247,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4248,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4249,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4250,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4251,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4252,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4253,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4254,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4255,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4256,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4257,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4258,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4259,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4260,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4261,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4262,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4263,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4264,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4265,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4266,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4267,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4268,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4269,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4270,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4271,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4272,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4273,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4274,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4275,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4276,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4277,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4278,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4279,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4280,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4281,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4282,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4283,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4284,Robin TATLER (Ind),Con,LD,skipped,skipped,,5
4285,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4286,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4287,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4288,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4289,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4290,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4291,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4292,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4293,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4294,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4295,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4296,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4297,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4298,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4299,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4300,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4301,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4302,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4303,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4304,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4305,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4306,Robin TATLER (Ind),Con,SNP,skipped,skipped,,5
4307,Robin TATLER (Ind),Con,SNP,skipped,skipped,,5
4308,Robin TATLER (Ind),Con,SNP,skipped,skipped,,5
4309,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4310,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4311,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4312,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4313,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4314,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4315,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4316,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4317,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4318,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4319,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4320,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4321,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4322,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4323,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4324,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4325,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4326,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4327,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4328,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4329,Robin TATLER (Ind),SNP,Con,skipped,skipped,,5
4330,Robin TATLER (Ind),SNP,Con,LD,skipped,,5
4331,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4332,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
4333,Robin TATLER (Ind),Con,SNP,LD,skipped,,5
4334,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4335,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4336,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4337,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4338,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4339,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4340,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4341,Robin TATLER (Ind),LD,SNP,skipped,skipped,,5
4342,Robin TATLER (Ind),LD,SNP,Con,skipped,,5
4343,Robin TATLER (Ind),LD,SNP,Con,skipped,,5
4344,Robin TATLER (Ind),LD,SNP,Con,skipped,,5
4345,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4346,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4347,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4348,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4349,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4350,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4351,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4352,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4353,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4354,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4355,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4356,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4357,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4358,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4359,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4360,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4361,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4362,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4363,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4364,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4365,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4366,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4367,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4368,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4369,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4370,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4371,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
4372,Robin TATLER (Ind),SNP,Con,LD,skipped,,5
4373,Robin TATLER (Ind),SNP,Con,LD,skipped,,5
4374,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4375,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4376,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4377,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4378,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4379,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4380,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4381,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4382,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4383,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4384,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
4385,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4386,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4387,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4388,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4389,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4390,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4391,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4392,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4393,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4394,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4395,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4396,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4397,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
4398,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4399,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4400,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4401,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4402,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4403,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4404,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4405,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4406,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4407,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4408,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4409,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4410,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4411,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4412,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4413,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4414,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4415,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4416,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4417,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4418,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4419,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4420,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4421,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4422,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4423,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4424,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4425,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4426,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4427,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4428,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4429,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4430,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4431,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4432,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4433,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4434,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4435,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4436,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4437,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4438,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4439,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4440,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4441,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4442,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4443,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4444,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4445,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4446,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4447,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4448,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4449,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4450,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4451,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4452,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4453,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4454,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4455,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4456,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4457,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4458,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4459,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4460,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4461,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4462,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4463,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4464,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4465,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4466,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4467,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4468,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4469,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4470,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4471,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4472,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4473,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4474,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4475,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4476,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4477,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4478,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4479,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4480,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4481,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4482,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4483,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4484,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4485,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4486,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4487,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4488,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4489,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4490,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4491,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4492,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4493,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4494,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4495,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4496,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4497,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4498,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4499,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4500,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4501,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4502,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4503,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4504,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4505,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4506,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4507,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4508,Robin TATLER (Ind),LD,skipped,skipped,skipped,,5
4509,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4510,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4511,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4512,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4513,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4514,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4515,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4516,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4517,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4518,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4519,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4520,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4521,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4522,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4523,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4524,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4525,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4526,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4527,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4528,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4529,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4530,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4531,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4532,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4533,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4534,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4535,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4536,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4537,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4538,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4539,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4540,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4541,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4542,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4543,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4544,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4545,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4546,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4547,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4548,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4549,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4550,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4551,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4552,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4553,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4554,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4555,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4556,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4557,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4558,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4559,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4560,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4561,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
4562,Robin TATLER (Ind),LD,Con,skipped,skipped,,5
