voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4149,Con,Lab,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,SNP,skipped,,8
4150,Con,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,,8
4151,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,SNP,Lab,LD,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,,8
4161,Con,SNP,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4162,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4163,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4180,Con,Michael NEEDHAM (Ind),LD,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
4181,Con,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,,8
4182,Con,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),Grn,Lab,SNP,skipped,,8
4183,Con,Michael NEEDHAM (Ind),SNP,LD,Tommy DAVIDSON (Ind),Grn,Lab,skipped,,8
4184,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4185,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4186,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4187,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4188,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4189,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,8
4190,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Grn,SNP,skipped,,8
4191,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Grn,SNP,skipped,,8
4192,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
4193,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4209,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4210,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4211,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4212,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4213,Con,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,SNP,skipped,,8
4214,Con,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,SNP,skipped,,8
4215,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4216,Con,Grn,SNP,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,skipped,,8
4217,Con,Grn,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),Lab,SNP,skipped,,8
4218,Con,Grn,Michael NEEDHAM (Ind),Lab,LD,Tommy DAVIDSON (Ind),SNP,skipped,,8
4219,Con,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,,8
4220,Con,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
4221,Con,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),SNP,skipped,skipped,skipped,,8
4222,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4327,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4328,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4329,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4330,Con,Tommy DAVIDSON (Ind),LD,Lab,Michael NEEDHAM (Ind),Grn,skipped,skipped,,8
4331,Con,Tommy DAVIDSON (Ind),LD,Lab,Grn,Michael NEEDHAM (Ind),SNP,skipped,,8
4332,Con,Tommy DAVIDSON (Ind),LD,Michael NEEDHAM (Ind),Lab,Grn,SNP,skipped,,8
4333,Con,Tommy DAVIDSON (Ind),LD,Michael NEEDHAM (Ind),Lab,Grn,SNP,skipped,,8
4334,Con,Tommy DAVIDSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4335,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4336,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4337,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4338,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4339,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4340,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4341,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4342,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4343,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4344,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4345,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4346,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4347,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4348,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4349,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4350,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
4351,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
4352,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
4353,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,skipped,skipped,skipped,,8
4354,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,skipped,skipped,skipped,,8
4355,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Grn,SNP,skipped,,8
4356,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Grn,SNP,skipped,,8
4357,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Grn,SNP,skipped,,8
4358,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Grn,Lab,SNP,skipped,,8
4359,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Grn,SNP,skipped,,8
4360,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Grn,LD,SNP,skipped,,8
4361,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Grn,LD,SNP,skipped,,8
4362,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,Lab,LD,SNP,skipped,,8
4363,Con,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4364,Con,Tommy DAVIDSON (Ind),Grn,LD,Michael NEEDHAM (Ind),Lab,SNP,skipped,,8
4365,Con,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
4366,Con,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),LD,SNP,skipped,skipped,,8
4367,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4379,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4380,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4381,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4382,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4383,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4384,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4385,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4386,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4387,Con,Tommy DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4388,Con,Tommy DAVIDSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4389,Con,Tommy DAVIDSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4390,Tommy DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4391,Tommy DAVIDSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4392,Tommy DAVIDSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4393,Con,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4394,Con,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4395,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4396,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4397,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4398,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4399,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4400,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4401,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4402,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4403,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4404,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4405,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4406,Con,Tommy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4407,Con,Tommy DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
4408,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
4409,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
4410,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4411,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
