voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3477,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3478,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3479,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3480,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3481,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3482,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3483,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3484,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3485,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3486,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3487,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3488,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3489,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3490,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3491,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3492,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3493,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3494,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3495,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3496,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3497,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3498,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3499,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3500,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3501,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3502,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3503,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3504,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3505,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3506,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3507,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3508,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
3509,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3510,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3511,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3512,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3513,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3514,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3515,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3516,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3517,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3518,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3519,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3520,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,,5
3521,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,,5
3522,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,,5
3523,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,,5
3524,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,,5
3525,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3526,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3527,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3528,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
3529,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,,5
3530,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,,5
3531,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,,5
3532,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,,5
3533,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3534,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3535,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3536,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3537,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3538,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3539,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3540,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3541,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3542,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3543,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3544,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3545,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3546,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3547,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3548,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3549,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3550,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3551,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3552,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3553,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3554,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3555,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3556,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3557,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3558,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3559,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3560,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3561,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3562,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3563,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3564,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3565,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3566,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3567,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3568,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3569,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3570,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3571,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3572,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3573,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3574,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3575,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3576,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3577,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3578,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3579,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3580,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3581,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3582,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3583,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3584,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3585,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3586,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3587,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3588,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3589,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3590,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3591,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3592,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3593,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3594,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3595,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3596,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3597,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3598,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3599,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3600,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3601,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3602,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3603,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3604,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3605,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3606,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3607,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3608,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3609,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3610,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3611,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3612,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3613,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3614,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3615,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3616,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3617,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3618,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3619,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3620,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3621,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3622,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3623,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3624,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3625,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3626,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3627,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3628,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3629,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3630,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3631,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3632,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3633,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3634,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3635,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3636,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3637,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3638,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3639,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3640,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3641,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3642,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3643,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3644,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3645,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3646,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3647,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3648,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3649,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3650,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3651,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3652,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3653,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3654,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3655,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3656,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3657,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3658,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3659,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3660,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3661,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3662,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3663,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3664,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3665,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3666,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3667,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3668,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3669,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3670,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3671,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3672,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3673,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3674,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3675,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3676,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3677,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3678,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3679,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3680,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3681,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3682,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3683,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3684,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3685,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3686,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3687,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3688,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3689,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3690,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3691,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3692,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3693,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3694,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3695,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3696,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3697,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3698,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3699,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3700,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3701,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3702,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3703,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3704,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3705,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3706,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3707,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3708,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3709,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3710,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3711,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3712,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3713,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3714,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3715,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3716,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3717,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3718,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3719,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3720,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3721,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3722,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3723,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3724,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3725,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3726,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3727,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3728,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3729,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3730,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3731,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3732,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3733,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3734,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3735,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
3736,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
3737,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3738,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3739,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3740,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3741,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3742,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3743,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3744,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3745,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3746,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3747,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,,5
3748,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,,5
3749,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3750,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3751,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3752,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3753,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3754,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3755,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3756,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3757,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3758,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3759,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3760,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3761,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3762,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3763,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3764,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3765,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3766,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3767,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3768,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3769,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3770,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3771,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3772,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3773,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3774,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
3775,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
