voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4843,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4844,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4845,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4846,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4847,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4848,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4849,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4850,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4851,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4852,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4853,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4854,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4855,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4856,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4857,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4858,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4859,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4860,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4861,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4862,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4863,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4864,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4865,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4866,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4867,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4868,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4869,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4870,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4871,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4872,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4873,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4874,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4875,Lab,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4876,Lab,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4877,Lab,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4878,Lab,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4879,Lab,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4880,Lab,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4881,Lab,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4882,Lab,Kirsteen ALLAN (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,3,9
4883,Lab,Kirsteen ALLAN (Ind),SNP,Con,Con,David JESNER (Ind),SDP,LD,UKIP,3,9
4884,Lab,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4885,Lab,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4886,Lab,Kirsteen ALLAN (Ind),Con,David JESNER (Ind),LD,skipped,skipped,skipped,skipped,3,9
4887,Lab,Kirsteen ALLAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
4888,Lab,Kirsteen ALLAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4889,Lab,Kirsteen ALLAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4890,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4891,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4892,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4893,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4894,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4895,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4896,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4897,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4898,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4899,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
