voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6848,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6849,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6850,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6851,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6852,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6853,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6854,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6855,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6856,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,Lab,Gordon MCCASKILL (Ind),SNP,LD,3,9
6857,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,3,9
6858,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
6859,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
6860,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
6861,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
6862,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
6863,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,skipped,skipped,skipped,3,9
6864,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,SNP,3,9
6865,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,SNP,3,9
6866,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Lab,SNP,3,9
6867,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,LD,Libtn,SNP,3,9
6868,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,LD,Libtn,SNP,3,9
6869,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,3,9
6870,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,SNP,Lab,3,9
6871,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Lab,Libtn,SNP,3,9
6872,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,SNP,Lab,Libtn,3,9
6873,Con,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,3,9
6874,Con,Con,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
6875,Con,Con,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
6876,Con,Con,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
6877,Con,Con,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
6878,Con,Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6879,Con,Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6880,Con,Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
6881,Con,Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,3,9
6882,Con,Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,3,9
6883,Con,Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,skipped,skipped,skipped,3,9
6884,Con,Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Lab,Paul DRURY (Ind),skipped,skipped,skipped,3,9
6885,Con,Con,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
6886,Con,Con,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
6887,Con,Con,Savio Andrew D'SOUZA (Ind),LD,Lab,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,SNP,3,9
6888,Con,Con,Savio Andrew D'SOUZA (Ind),LD,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,Lab,SNP,3,9
6889,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6890,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6891,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6892,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6893,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6894,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6895,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6896,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6897,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6898,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6899,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6900,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6901,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6902,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6903,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6904,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6905,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6906,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6907,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6908,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6909,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6910,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6911,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6912,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6913,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6914,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6915,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6916,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6917,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6918,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6919,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6920,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6921,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6922,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6923,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6924,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6925,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6926,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6927,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6928,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6929,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6930,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6931,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6932,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6933,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6934,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6935,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6936,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6937,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6938,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6939,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6940,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6941,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6942,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6943,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6944,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6945,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6946,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6947,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6948,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6949,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6950,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6951,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6952,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6953,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6954,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6955,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6956,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6957,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6958,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6959,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6960,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6961,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6962,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6963,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6964,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6965,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6966,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6967,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6968,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6969,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6970,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6971,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6972,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6973,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6974,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6975,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6976,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6977,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6978,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6979,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6980,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6981,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6982,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6983,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6984,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6985,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6986,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6987,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6988,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6989,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6990,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6991,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6992,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6993,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6994,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6995,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6996,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6997,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6998,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6999,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7000,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7001,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7002,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7003,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7004,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7005,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7006,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7007,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7008,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7009,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7010,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7011,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7012,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7013,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7014,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7015,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7016,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7017,Con,Con,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
7018,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7019,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7020,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7021,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7022,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7023,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7024,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7025,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7026,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7027,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7028,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7029,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7030,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7031,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7032,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7033,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7034,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7035,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7036,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7037,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7038,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7039,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Lab,LD,skipped,skipped,skipped,3,9
7040,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7041,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7042,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7043,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7044,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7045,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7046,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7047,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7048,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7049,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7050,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
7051,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Libtn,LD,SNP,Lab,3,9
7052,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Lab,LD,Libtn,SNP,3,9
7053,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),LD,Libtn,SNP,Lab,3,9
7054,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),LD,Lab,skipped,skipped,3,9
7055,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),LD,Lab,Libtn,SNP,3,9
7056,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,3,9
7057,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,3,9
7058,Con,Con,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,3,9
7059,Con,Con,Paul DRURY (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,3,9
7060,Con,Con,Paul DRURY (Ind),Libtn,Lab,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),LD,SNP,3,9
7061,Con,Con,Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),LD,Lab,SNP,3,9
7062,Con,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
7063,Con,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
7064,Con,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
7065,Con,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
7066,Con,Con,Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
7067,Con,Con,Paul DRURY (Ind),Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,3,9
7068,Con,Con,Paul DRURY (Ind),Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Libtn,LD,SNP,3,9
7069,Con,Con,Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),Libtn,LD,Savio Andrew D'SOUZA (Ind),skipped,3,9
7070,Con,Con,Paul DRURY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
7071,Con,Con,Paul DRURY (Ind),Lab,LD,Libtn,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,3,9
7072,Con,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7073,Con,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7074,Con,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7075,Con,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7076,Con,Con,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
