voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5117,Con,LD,Lab,skipped,skipped,skipped,3,6
5118,Con,LD,Lab,skipped,skipped,skipped,3,6
5119,Con,LD,Lab,skipped,skipped,skipped,3,6
5120,Con,LD,Lab,skipped,skipped,skipped,3,6
5121,Con,LD,Lab,skipped,skipped,skipped,3,6
5122,Con,LD,Lab,skipped,skipped,skipped,3,6
5123,Con,LD,Lab,skipped,skipped,skipped,3,6
5124,Con,LD,Lab,skipped,skipped,skipped,3,6
5125,Con,LD,Lab,skipped,skipped,skipped,3,6
5126,Con,LD,Lab,skipped,skipped,skipped,3,6
5127,Con,LD,Lab,skipped,skipped,skipped,3,6
5128,Con,LD,Lab,skipped,skipped,skipped,3,6
5129,Con,LD,Lab,skipped,skipped,skipped,3,6
5130,Con,LD,Lab,skipped,skipped,skipped,3,6
5131,Con,LD,Lab,skipped,skipped,skipped,3,6
5132,Con,LD,Lab,skipped,skipped,skipped,3,6
5133,Con,LD,Lab,skipped,skipped,skipped,3,6
5134,Con,LD,Lab,skipped,skipped,skipped,3,6
5135,Con,LD,Lab,skipped,skipped,skipped,3,6
5136,Con,LD,Lab,skipped,skipped,skipped,3,6
5137,Con,LD,Lab,skipped,skipped,skipped,3,6
5138,Con,LD,Lab,skipped,skipped,skipped,3,6
5139,Con,LD,Lab,skipped,skipped,skipped,3,6
5140,Con,LD,Lab,skipped,skipped,skipped,3,6
5141,Con,LD,Lab,skipped,skipped,skipped,3,6
5142,Con,LD,Lab,skipped,skipped,skipped,3,6
5143,Con,LD,Lab,skipped,skipped,skipped,3,6
5144,Con,LD,Lab,skipped,skipped,skipped,3,6
5145,Con,LD,Lab,skipped,skipped,skipped,3,6
5146,Con,LD,Lab,skipped,skipped,skipped,3,6
5147,Con,LD,Lab,skipped,skipped,skipped,3,6
5148,Con,LD,Lab,skipped,skipped,skipped,3,6
5149,Con,LD,Lab,skipped,skipped,skipped,3,6
5150,Con,LD,Lab,skipped,skipped,skipped,3,6
5151,Con,LD,Lab,skipped,skipped,skipped,3,6
5152,Con,LD,Lab,skipped,skipped,skipped,3,6
5153,Con,LD,Lab,skipped,skipped,skipped,3,6
5154,Con,LD,Lab,skipped,skipped,skipped,3,6
5155,Con,LD,Lab,skipped,skipped,skipped,3,6
5156,Con,LD,Lab,skipped,skipped,skipped,3,6
5157,Con,LD,Lab,skipped,skipped,skipped,3,6
5158,Con,LD,Lab,skipped,skipped,skipped,3,6
5159,Con,LD,Lab,skipped,skipped,skipped,3,6
5160,Con,LD,Lab,skipped,skipped,skipped,3,6
5161,Con,LD,Lab,skipped,skipped,skipped,3,6
5162,Con,LD,Lab,skipped,skipped,skipped,3,6
5163,Con,LD,Lab,skipped,skipped,skipped,3,6
5164,Con,LD,Lab,skipped,skipped,skipped,3,6
5165,Con,LD,Lab,skipped,skipped,skipped,3,6
5166,Con,LD,Lab,skipped,skipped,skipped,3,6
5167,Con,LD,Lab,skipped,skipped,skipped,3,6
5168,Con,LD,Lab,skipped,skipped,skipped,3,6
5169,Con,LD,Lab,skipped,skipped,skipped,3,6
5170,Con,LD,Lab,skipped,skipped,skipped,3,6
5171,Con,LD,Lab,skipped,skipped,skipped,3,6
5172,Con,LD,Lab,skipped,skipped,skipped,3,6
5173,Con,LD,Lab,skipped,skipped,skipped,3,6
5174,Con,LD,Lab,skipped,skipped,skipped,3,6
5175,Con,LD,Lab,skipped,skipped,skipped,3,6
5176,Con,LD,Lab,skipped,skipped,skipped,3,6
5177,Con,LD,Lab,skipped,skipped,skipped,3,6
5178,Con,LD,Lab,skipped,skipped,skipped,3,6
5179,Con,LD,Lab,skipped,skipped,skipped,3,6
5180,Con,LD,Lab,skipped,skipped,skipped,3,6
5181,Con,LD,Lab,skipped,skipped,skipped,3,6
5182,Con,LD,Lab,skipped,skipped,skipped,3,6
5183,Con,LD,Lab,skipped,skipped,skipped,3,6
5184,Con,LD,Lab,skipped,skipped,skipped,3,6
5185,Con,LD,Lab,skipped,skipped,skipped,3,6
5186,Con,LD,Lab,skipped,skipped,skipped,3,6
5187,Con,LD,Lab,skipped,skipped,skipped,3,6
5188,Con,LD,Lab,skipped,skipped,skipped,3,6
5189,Con,LD,Lab,skipped,skipped,skipped,3,6
5190,Con,LD,Lab,skipped,skipped,skipped,3,6
5191,Con,LD,Lab,skipped,skipped,skipped,3,6
5192,Con,LD,Lab,skipped,skipped,skipped,3,6
5193,Con,LD,Lab,skipped,skipped,skipped,3,6
5194,Con,LD,Lab,skipped,skipped,skipped,3,6
5195,Con,LD,Lab,skipped,skipped,skipped,3,6
5196,Con,LD,Lab,skipped,skipped,skipped,3,6
5197,Con,LD,Lab,skipped,skipped,skipped,3,6
5198,Con,LD,Lab,skipped,skipped,skipped,3,6
5199,Con,LD,Lab,skipped,skipped,skipped,3,6
5200,Con,LD,Lab,skipped,skipped,skipped,3,6
5201,Con,LD,Lab,skipped,skipped,skipped,3,6
5202,Con,LD,Lab,skipped,skipped,skipped,3,6
5203,Con,LD,Lab,skipped,skipped,skipped,3,6
5204,Con,LD,Lab,skipped,skipped,skipped,3,6
5205,Con,LD,Lab,skipped,skipped,skipped,3,6
5206,Con,LD,Lab,skipped,skipped,skipped,3,6
5207,Con,LD,Lab,skipped,skipped,skipped,3,6
5208,Con,LD,Lab,skipped,skipped,skipped,3,6
5209,Con,LD,Lab,skipped,skipped,skipped,3,6
5210,Con,LD,Lab,skipped,skipped,skipped,3,6
5211,Con,LD,Lab,skipped,skipped,skipped,3,6
5212,Con,LD,Lab,skipped,skipped,skipped,3,6
5213,Con,LD,Lab,skipped,skipped,skipped,3,6
5214,Con,LD,Lab,skipped,skipped,skipped,3,6
5215,Con,LD,Lab,skipped,skipped,skipped,3,6
5216,Con,LD,Lab,skipped,skipped,skipped,3,6
5217,Con,LD,Lab,skipped,skipped,skipped,3,6
5218,Con,LD,Lab,skipped,skipped,skipped,3,6
5219,Con,LD,Lab,skipped,skipped,skipped,3,6
5220,Con,LD,Lab,skipped,skipped,skipped,3,6
5221,Con,LD,Lab,skipped,skipped,skipped,3,6
5222,Con,LD,Lab,skipped,skipped,skipped,3,6
5223,Con,LD,Lab,skipped,skipped,skipped,3,6
5224,Con,LD,Lab,skipped,skipped,skipped,3,6
5225,Con,LD,Lab,skipped,skipped,skipped,3,6
5226,Con,LD,Lab,skipped,skipped,skipped,3,6
5227,Con,LD,Lab,skipped,skipped,skipped,3,6
5228,Con,LD,Lab,skipped,skipped,skipped,3,6
5229,Con,LD,Lab,skipped,skipped,skipped,3,6
5230,Con,LD,Lab,skipped,skipped,skipped,3,6
5231,Con,LD,Lab,skipped,skipped,skipped,3,6
5232,Con,LD,Lab,skipped,skipped,skipped,3,6
5233,Con,LD,Lab,skipped,skipped,skipped,3,6
5234,Con,LD,Lab,skipped,skipped,skipped,3,6
5235,Con,LD,Lab,skipped,skipped,skipped,3,6
5236,Con,LD,Lab,skipped,skipped,skipped,3,6
5237,Con,LD,Lab,skipped,skipped,skipped,3,6
5238,Con,LD,Lab,skipped,skipped,skipped,3,6
5239,Con,LD,Lab,SNP,skipped,skipped,3,6
5240,Con,LD,Lab,SNP,Grn,skipped,3,6
5241,Con,LD,Lab,SNP,SNP,Grn,3,6
5242,Con,LD,Lab,SNP,SNP,Grn,3,6
5243,Con,LD,Lab,SNP,SNP,Grn,3,6
5244,Con,LD,Lab,Grn,skipped,skipped,3,6
5245,Con,LD,Lab,Grn,skipped,skipped,3,6
5246,Con,LD,Lab,Grn,skipped,skipped,3,6
5247,Con,LD,Lab,Grn,skipped,skipped,3,6
5248,Con,LD,Lab,Grn,skipped,skipped,3,6
5249,Con,LD,Lab,Grn,skipped,skipped,3,6
5250,Con,LD,Lab,Grn,skipped,skipped,3,6
5251,Con,LD,Lab,Grn,skipped,skipped,3,6
5252,Con,LD,Lab,Grn,skipped,skipped,3,6
5253,Con,LD,Lab,Grn,skipped,skipped,3,6
5254,Con,LD,Lab,Grn,skipped,skipped,3,6
5255,Con,LD,Lab,Grn,skipped,skipped,3,6
5256,Con,LD,Lab,Grn,skipped,skipped,3,6
5257,Con,LD,Lab,Grn,skipped,skipped,3,6
5258,Con,LD,Lab,Grn,skipped,skipped,3,6
5259,Con,LD,Lab,Grn,skipped,skipped,3,6
5260,Con,LD,Lab,Grn,skipped,skipped,3,6
5261,Con,LD,Lab,Grn,skipped,skipped,3,6
5262,Con,LD,Lab,Grn,skipped,skipped,3,6
5263,Con,LD,Lab,Grn,skipped,skipped,3,6
5264,Con,LD,Lab,Grn,skipped,skipped,3,6
5265,Con,LD,Lab,Grn,skipped,skipped,3,6
5266,Con,LD,Lab,Grn,skipped,skipped,3,6
5267,Con,LD,Lab,Grn,skipped,skipped,3,6
5268,Con,LD,Lab,Grn,SNP,SNP,3,6
5269,Con,LD,Lab,Grn,SNP,SNP,3,6
5270,Con,LD,Lab,Grn,SNP,SNP,3,6
5271,Con,LD,Lab,Grn,SNP,SNP,3,6
5272,Con,LD,Lab,Grn,SNP,SNP,3,6
5273,Con,LD,Lab,Grn,SNP,SNP,3,6
5274,Con,LD,Lab,Grn,SNP,SNP,3,6
5275,Con,LD,Lab,Grn,SNP,SNP,3,6
5276,Con,LD,Lab,Grn,SNP,SNP,3,6
5277,Con,LD,Lab,Grn,SNP,SNP,3,6
5278,Con,LD,Lab,Grn,SNP,SNP,3,6
5279,Con,LD,Lab,Grn,SNP,SNP,3,6
5280,Con,LD,Lab,Grn,SNP,SNP,3,6
5281,Con,LD,Lab,Grn,SNP,SNP,3,6
5282,Con,LD,Lab,Grn,SNP,SNP,3,6
5283,Con,LD,Lab,Grn,SNP,SNP,3,6
5284,Con,LD,Lab,Grn,SNP,SNP,3,6
5285,Con,LD,Lab,Grn,SNP,SNP,3,6
5286,Con,LD,Lab,Grn,SNP,SNP,3,6
5287,Con,LD,Lab,Grn,SNP,skipped,3,6
5288,Con,LD,Lab,Grn,SNP,SNP,3,6
5289,Con,LD,Lab,Grn,SNP,SNP,3,6
5290,Con,LD,Lab,Grn,SNP,SNP,3,6
5291,Con,LD,Lab,Grn,SNP,SNP,3,6
5292,Con,LD,Lab,Grn,SNP,SNP,3,6
5293,Con,LD,Lab,Grn,SNP,SNP,3,6
5294,Con,LD,Lab,Grn,SNP,SNP,3,6
5295,Con,LD,Lab,Grn,SNP,SNP,3,6
5296,Con,LD,Lab,Grn,SNP,SNP,3,6
5297,Con,LD,Lab,Grn,SNP,SNP,3,6
5298,Con,LD,Lab,Grn,SNP,SNP,3,6
5299,Con,LD,Lab,Grn,SNP,SNP,3,6
5300,Con,LD,Lab,Grn,SNP,SNP,3,6
5301,Con,LD,Lab,Grn,SNP,SNP,3,6
5302,Con,LD,Lab,Grn,SNP,SNP,3,6
5303,Con,LD,Lab,Grn,SNP,SNP,3,6
5304,Con,LD,Lab,Grn,SNP,SNP,3,6
5305,Con,LD,Lab,Grn,SNP,SNP,3,6
5306,Con,LD,Lab,Grn,SNP,SNP,3,6
5307,Con,LD,Lab,Grn,SNP,SNP,3,6
5308,Con,LD,Lab,Grn,SNP,SNP,3,6
5309,Con,LD,Lab,Grn,SNP,SNP,3,6
5310,Con,LD,Lab,Grn,SNP,SNP,3,6
5311,Con,LD,Lab,Grn,SNP,SNP,3,6
5312,Con,LD,Lab,SNP,SNP,Grn,3,6
5313,Con,LD,Lab,SNP,SNP,Grn,3,6
5314,Con,LD,Lab,SNP,SNP,Grn,3,6
5315,Con,LD,Lab,SNP,Grn,SNP,3,6
5316,Con,LD,Grn,skipped,skipped,skipped,3,6
5317,Con,LD,Grn,skipped,skipped,skipped,3,6
5318,Con,LD,Grn,skipped,skipped,skipped,3,6
5319,Con,LD,Grn,skipped,skipped,skipped,3,6
5320,Con,LD,Grn,skipped,skipped,skipped,3,6
5321,Con,LD,Grn,skipped,skipped,skipped,3,6
5322,Con,LD,Grn,skipped,skipped,skipped,3,6
5323,Con,LD,Grn,skipped,skipped,skipped,3,6
5324,Con,LD,Grn,skipped,skipped,skipped,3,6
5325,Con,LD,Grn,skipped,skipped,skipped,3,6
5326,Con,LD,Grn,skipped,skipped,skipped,3,6
5327,Con,LD,Grn,skipped,skipped,skipped,3,6
5328,Con,LD,Grn,skipped,skipped,skipped,3,6
5329,Con,LD,Grn,skipped,skipped,skipped,3,6
5330,Con,LD,Grn,skipped,skipped,skipped,3,6
5331,Con,LD,Grn,skipped,skipped,skipped,3,6
5332,Con,LD,Grn,skipped,skipped,skipped,3,6
5333,Con,LD,Grn,skipped,skipped,skipped,3,6
5334,Con,LD,Grn,skipped,skipped,skipped,3,6
5335,Con,LD,Grn,skipped,skipped,skipped,3,6
5336,Con,LD,Grn,skipped,skipped,skipped,3,6
5337,Con,LD,Grn,skipped,skipped,skipped,3,6
5338,Con,LD,Grn,skipped,skipped,skipped,3,6
5339,Con,LD,Grn,skipped,skipped,skipped,3,6
5340,Con,LD,Grn,skipped,skipped,skipped,3,6
5341,Con,LD,Grn,skipped,skipped,skipped,3,6
5342,Con,LD,Grn,skipped,skipped,skipped,3,6
5343,Con,LD,Grn,skipped,skipped,skipped,3,6
5344,Con,LD,Grn,skipped,skipped,skipped,3,6
5345,Con,LD,Grn,skipped,skipped,skipped,3,6
5346,Con,LD,Grn,skipped,skipped,skipped,3,6
5347,Con,LD,Grn,skipped,skipped,skipped,3,6
5348,Con,LD,Grn,skipped,skipped,skipped,3,6
5349,Con,LD,Grn,skipped,skipped,skipped,3,6
5350,Con,LD,Grn,skipped,skipped,skipped,3,6
5351,Con,LD,Grn,skipped,skipped,skipped,3,6
5352,Con,LD,Grn,skipped,skipped,skipped,3,6
5353,Con,LD,Grn,skipped,skipped,skipped,3,6
5354,Con,LD,Grn,skipped,skipped,skipped,3,6
5355,Con,LD,Grn,skipped,skipped,skipped,3,6
5356,Con,LD,Grn,skipped,skipped,skipped,3,6
5357,Con,LD,Grn,skipped,skipped,skipped,3,6
5358,Con,LD,Grn,skipped,skipped,skipped,3,6
5359,Con,LD,Grn,skipped,skipped,skipped,3,6
5360,Con,LD,Grn,skipped,skipped,skipped,3,6
5361,Con,LD,Grn,skipped,skipped,skipped,3,6
5362,Con,LD,Grn,skipped,skipped,skipped,3,6
5363,Con,LD,Grn,skipped,skipped,skipped,3,6
5364,Con,LD,Grn,skipped,skipped,skipped,3,6
5365,Con,LD,Grn,skipped,skipped,skipped,3,6
5366,Con,LD,Grn,skipped,skipped,skipped,3,6
5367,Con,LD,Grn,skipped,skipped,skipped,3,6
5368,Con,LD,Grn,skipped,skipped,skipped,3,6
5369,Con,LD,Grn,skipped,skipped,skipped,3,6
5370,Con,LD,Grn,skipped,skipped,skipped,3,6
5371,Con,LD,Grn,skipped,skipped,skipped,3,6
5372,Con,LD,Grn,skipped,skipped,skipped,3,6
5373,Con,LD,Grn,skipped,skipped,skipped,3,6
5374,Con,LD,Grn,skipped,skipped,skipped,3,6
5375,Con,LD,Grn,skipped,skipped,skipped,3,6
5376,Con,LD,Grn,skipped,skipped,skipped,3,6
5377,Con,LD,Grn,skipped,skipped,skipped,3,6
5378,Con,LD,Grn,skipped,skipped,skipped,3,6
5379,Con,LD,Grn,skipped,skipped,skipped,3,6
5380,Con,LD,Grn,skipped,skipped,skipped,3,6
5381,Con,LD,Grn,skipped,skipped,skipped,3,6
5382,Con,LD,Grn,skipped,skipped,skipped,3,6
5383,Con,LD,Grn,skipped,skipped,skipped,3,6
5384,Con,LD,Grn,skipped,skipped,skipped,3,6
5385,Con,LD,Grn,skipped,skipped,skipped,3,6
5386,Con,LD,Grn,skipped,skipped,skipped,3,6
5387,Con,LD,Grn,skipped,skipped,skipped,3,6
5388,Con,LD,Grn,skipped,skipped,skipped,3,6
5389,Con,LD,Grn,skipped,skipped,skipped,3,6
5390,Con,LD,Grn,skipped,skipped,skipped,3,6
5391,Con,LD,Grn,skipped,skipped,skipped,3,6
5392,Con,LD,Grn,skipped,skipped,skipped,3,6
5393,Con,LD,Grn,SNP,Lab,SNP,3,6
5394,Con,LD,Grn,SNP,SNP,Lab,3,6
5395,Con,LD,Grn,SNP,SNP,Lab,3,6
5396,Con,LD,Grn,Lab,skipped,skipped,3,6
5397,Con,LD,Grn,Lab,skipped,skipped,3,6
5398,Con,LD,Grn,Lab,skipped,skipped,3,6
5399,Con,LD,Grn,Lab,skipped,skipped,3,6
5400,Con,LD,Grn,Lab,skipped,skipped,3,6
5401,Con,LD,Grn,Lab,skipped,skipped,3,6
5402,Con,LD,Grn,Lab,skipped,skipped,3,6
5403,Con,LD,Grn,Lab,skipped,skipped,3,6
5404,Con,LD,Grn,Lab,skipped,skipped,3,6
5405,Con,LD,Grn,Lab,skipped,skipped,3,6
5406,Con,LD,Grn,Lab,skipped,skipped,3,6
5407,Con,LD,Grn,Lab,skipped,skipped,3,6
5408,Con,LD,Grn,Lab,skipped,skipped,3,6
5409,Con,LD,Grn,Lab,SNP,skipped,3,6
5410,Con,LD,Grn,Lab,SNP,SNP,3,6
5411,Con,LD,Grn,Lab,SNP,SNP,3,6
5412,Con,LD,Grn,Lab,SNP,SNP,3,6
5413,Con,LD,Grn,Lab,SNP,SNP,3,6
5414,Con,LD,Grn,Lab,SNP,SNP,3,6
5415,Con,LD,Grn,Lab,SNP,SNP,3,6
5416,Con,LD,Grn,Lab,SNP,SNP,3,6
5417,Con,LD,Grn,Lab,SNP,SNP,3,6
5418,Con,LD,Grn,Lab,SNP,SNP,3,6
5419,Con,LD,Grn,Lab,SNP,SNP,3,6
5420,Con,LD,Grn,Lab,SNP,SNP,3,6
5421,Con,LD,Grn,Lab,SNP,SNP,3,6
5422,Con,LD,Grn,Lab,SNP,SNP,3,6
5423,Con,LD,Grn,Lab,SNP,SNP,3,6
5424,Con,LD,Grn,SNP,SNP,Lab,3,6
5425,Con,LD,SNP,skipped,skipped,skipped,3,6
5426,Con,LD,SNP,skipped,skipped,skipped,3,6
5427,Con,LD,SNP,SNP,skipped,skipped,3,6
5428,Con,Lab,skipped,skipped,skipped,skipped,3,6
5429,Con,Lab,skipped,skipped,skipped,skipped,3,6
5430,Con,Lab,skipped,skipped,skipped,skipped,3,6
5431,Con,Lab,skipped,skipped,skipped,skipped,3,6
5432,Con,Lab,skipped,skipped,skipped,skipped,3,6
5433,Con,Lab,skipped,skipped,skipped,skipped,3,6
5434,Con,Lab,skipped,skipped,skipped,skipped,3,6
5435,Con,Lab,skipped,skipped,skipped,skipped,3,6
5436,Con,Lab,skipped,skipped,skipped,skipped,3,6
5437,Con,Lab,skipped,skipped,skipped,skipped,3,6
5438,Con,Lab,skipped,skipped,skipped,skipped,3,6
5439,Con,Lab,skipped,skipped,skipped,skipped,3,6
5440,Con,Lab,skipped,skipped,skipped,skipped,3,6
5441,Con,Lab,skipped,skipped,skipped,skipped,3,6
5442,Con,Lab,skipped,skipped,skipped,skipped,3,6
5443,Con,Lab,skipped,skipped,skipped,skipped,3,6
5444,Con,Lab,skipped,skipped,skipped,skipped,3,6
5445,Con,Lab,skipped,skipped,skipped,skipped,3,6
5446,Con,Lab,skipped,skipped,skipped,skipped,3,6
5447,Con,Lab,skipped,skipped,skipped,skipped,3,6
5448,Con,Lab,skipped,skipped,skipped,skipped,3,6
5449,Con,Lab,skipped,skipped,skipped,skipped,3,6
5450,Con,Lab,skipped,skipped,skipped,skipped,3,6
5451,Con,Lab,skipped,skipped,skipped,skipped,3,6
5452,Con,Lab,skipped,skipped,skipped,skipped,3,6
5453,Con,Lab,skipped,skipped,skipped,skipped,3,6
5454,Con,Lab,skipped,skipped,skipped,skipped,3,6
5455,Con,Lab,skipped,skipped,skipped,skipped,3,6
5456,Con,Lab,skipped,skipped,skipped,skipped,3,6
5457,Con,Lab,skipped,skipped,skipped,skipped,3,6
5458,Con,Lab,skipped,skipped,skipped,skipped,3,6
5459,Con,Lab,skipped,skipped,skipped,skipped,3,6
5460,Con,Lab,skipped,skipped,skipped,skipped,3,6
5461,Con,Lab,skipped,skipped,skipped,skipped,3,6
5462,Con,Lab,skipped,skipped,skipped,skipped,3,6
5463,Con,Lab,skipped,skipped,skipped,skipped,3,6
5464,Con,Lab,skipped,skipped,skipped,skipped,3,6
5465,Con,Lab,SNP,skipped,skipped,skipped,3,6
5466,Con,Lab,SNP,skipped,skipped,skipped,3,6
5467,Con,Lab,SNP,skipped,skipped,skipped,3,6
5468,Con,Lab,SNP,SNP,LD,Grn,3,6
5469,Con,Lab,LD,skipped,skipped,skipped,3,6
5470,Con,Lab,LD,skipped,skipped,skipped,3,6
5471,Con,Lab,LD,skipped,skipped,skipped,3,6
5472,Con,Lab,LD,skipped,skipped,skipped,3,6
5473,Con,Lab,LD,skipped,skipped,skipped,3,6
5474,Con,Lab,LD,skipped,skipped,skipped,3,6
5475,Con,Lab,LD,skipped,skipped,skipped,3,6
5476,Con,Lab,LD,skipped,skipped,skipped,3,6
5477,Con,Lab,LD,skipped,skipped,skipped,3,6
5478,Con,Lab,LD,skipped,skipped,skipped,3,6
5479,Con,Lab,LD,skipped,skipped,skipped,3,6
5480,Con,Lab,LD,skipped,skipped,skipped,3,6
5481,Con,Lab,LD,skipped,skipped,skipped,3,6
5482,Con,Lab,LD,skipped,skipped,skipped,3,6
5483,Con,Lab,LD,skipped,skipped,skipped,3,6
5484,Con,Lab,LD,skipped,skipped,skipped,3,6
5485,Con,Lab,LD,skipped,skipped,skipped,3,6
5486,Con,Lab,LD,skipped,skipped,skipped,3,6
5487,Con,Lab,LD,skipped,skipped,skipped,3,6
5488,Con,Lab,LD,skipped,skipped,skipped,3,6
5489,Con,Lab,LD,skipped,skipped,skipped,3,6
5490,Con,Lab,LD,skipped,skipped,skipped,3,6
5491,Con,Lab,LD,skipped,skipped,skipped,3,6
5492,Con,Lab,LD,skipped,skipped,skipped,3,6
5493,Con,Lab,LD,skipped,skipped,skipped,3,6
5494,Con,Lab,LD,skipped,skipped,skipped,3,6
5495,Con,Lab,LD,skipped,skipped,skipped,3,6
5496,Con,Lab,LD,skipped,skipped,skipped,3,6
5497,Con,Lab,LD,skipped,skipped,skipped,3,6
5498,Con,Lab,LD,skipped,skipped,skipped,3,6
5499,Con,Lab,LD,skipped,skipped,skipped,3,6
5500,Con,Lab,LD,skipped,skipped,skipped,3,6
5501,Con,Lab,LD,skipped,skipped,skipped,3,6
5502,Con,Lab,LD,skipped,skipped,skipped,3,6
5503,Con,Lab,LD,skipped,skipped,skipped,3,6
5504,Con,Lab,LD,skipped,skipped,skipped,3,6
5505,Con,Lab,LD,skipped,skipped,skipped,3,6
5506,Con,Lab,LD,skipped,skipped,skipped,3,6
5507,Con,Lab,LD,skipped,skipped,skipped,3,6
5508,Con,Lab,LD,skipped,skipped,skipped,3,6
5509,Con,Lab,LD,skipped,skipped,skipped,3,6
5510,Con,Lab,LD,skipped,skipped,skipped,3,6
5511,Con,Lab,LD,skipped,skipped,skipped,3,6
5512,Con,Lab,LD,skipped,skipped,skipped,3,6
5513,Con,Lab,LD,skipped,skipped,skipped,3,6
5514,Con,Lab,LD,skipped,skipped,skipped,3,6
5515,Con,Lab,LD,skipped,skipped,skipped,3,6
5516,Con,Lab,LD,skipped,skipped,skipped,3,6
5517,Con,Lab,LD,skipped,skipped,skipped,3,6
5518,Con,Lab,LD,skipped,skipped,skipped,3,6
5519,Con,Lab,LD,skipped,skipped,skipped,3,6
5520,Con,Lab,LD,skipped,skipped,skipped,3,6
5521,Con,Lab,LD,skipped,skipped,skipped,3,6
5522,Con,Lab,LD,skipped,skipped,skipped,3,6
5523,Con,Lab,LD,skipped,skipped,skipped,3,6
5524,Con,Lab,LD,skipped,skipped,skipped,3,6
5525,Con,Lab,LD,skipped,skipped,skipped,3,6
5526,Con,Lab,LD,skipped,skipped,skipped,3,6
5527,Con,Lab,LD,skipped,skipped,skipped,3,6
5528,Con,Lab,LD,skipped,skipped,skipped,3,6
5529,Con,Lab,LD,skipped,skipped,skipped,3,6
5530,Con,Lab,LD,skipped,skipped,skipped,3,6
5531,Con,Lab,LD,skipped,skipped,skipped,3,6
5532,Con,Lab,LD,skipped,skipped,skipped,3,6
5533,Con,Lab,LD,skipped,skipped,skipped,3,6
5534,Con,Lab,LD,skipped,skipped,skipped,3,6
5535,Con,Lab,LD,skipped,skipped,skipped,3,6
5536,Con,Lab,LD,skipped,skipped,skipped,3,6
5537,Con,Lab,LD,skipped,skipped,skipped,3,6
5538,Con,Lab,LD,skipped,skipped,skipped,3,6
5539,Con,Lab,LD,skipped,skipped,skipped,3,6
5540,Con,Lab,LD,skipped,skipped,skipped,3,6
5541,Con,Lab,LD,skipped,skipped,skipped,3,6
5542,Con,Lab,LD,skipped,skipped,skipped,3,6
5543,Con,Lab,LD,skipped,skipped,skipped,3,6
5544,Con,Lab,LD,skipped,skipped,skipped,3,6
5545,Con,Lab,LD,skipped,skipped,skipped,3,6
5546,Con,Lab,LD,skipped,skipped,skipped,3,6
5547,Con,Lab,LD,skipped,skipped,skipped,3,6
5548,Con,Lab,LD,skipped,skipped,skipped,3,6
5549,Con,Lab,LD,skipped,skipped,skipped,3,6
5550,Con,Lab,LD,skipped,skipped,skipped,3,6
5551,Con,Lab,LD,skipped,skipped,skipped,3,6
5552,Con,Lab,LD,skipped,skipped,skipped,3,6
5553,Con,Lab,LD,skipped,skipped,skipped,3,6
5554,Con,Lab,LD,skipped,skipped,skipped,3,6
5555,Con,Lab,LD,skipped,skipped,skipped,3,6
5556,Con,Lab,LD,skipped,skipped,skipped,3,6
5557,Con,Lab,LD,skipped,skipped,skipped,3,6
5558,Con,Lab,LD,skipped,skipped,skipped,3,6
5559,Con,Lab,LD,skipped,skipped,skipped,3,6
5560,Con,Lab,LD,skipped,skipped,skipped,3,6
5561,Con,Lab,LD,skipped,skipped,skipped,3,6
5562,Con,Lab,LD,skipped,skipped,skipped,3,6
5563,Con,Lab,LD,skipped,skipped,skipped,3,6
5564,Con,Lab,LD,skipped,skipped,skipped,3,6
5565,Con,Lab,LD,skipped,skipped,skipped,3,6
5566,Con,Lab,LD,skipped,skipped,skipped,3,6
5567,Con,Lab,LD,skipped,skipped,skipped,3,6
5568,Con,Lab,LD,skipped,skipped,skipped,3,6
5569,Con,Lab,LD,skipped,skipped,skipped,3,6
5570,Con,Lab,LD,skipped,skipped,skipped,3,6
5571,Con,Lab,LD,skipped,skipped,skipped,3,6
5572,Con,Lab,LD,skipped,skipped,skipped,3,6
5573,Con,Lab,LD,skipped,skipped,skipped,3,6
5574,Con,Lab,LD,skipped,skipped,skipped,3,6
5575,Con,Lab,LD,SNP,Grn,SNP,3,6
5576,Con,Lab,LD,Grn,skipped,skipped,3,6
5577,Con,Lab,LD,Grn,skipped,skipped,3,6
5578,Con,Lab,LD,Grn,skipped,skipped,3,6
5579,Con,Lab,LD,Grn,skipped,skipped,3,6
5580,Con,Lab,LD,Grn,skipped,skipped,3,6
5581,Con,Lab,LD,Grn,skipped,skipped,3,6
5582,Con,Lab,LD,Grn,SNP,SNP,3,6
5583,Con,Lab,LD,Grn,SNP,SNP,3,6
5584,Con,Lab,LD,Grn,SNP,SNP,3,6
5585,Con,Lab,LD,Grn,SNP,SNP,3,6
5586,Con,Lab,LD,Grn,SNP,SNP,3,6
5587,Con,Lab,LD,Grn,SNP,SNP,3,6
5588,Con,Lab,LD,Grn,SNP,SNP,3,6
5589,Con,Lab,LD,Grn,SNP,SNP,3,6
5590,Con,Lab,LD,Grn,SNP,SNP,3,6
5591,Con,Lab,LD,Grn,SNP,SNP,3,6
5592,Con,Lab,LD,Grn,SNP,SNP,3,6
5593,Con,Lab,LD,Grn,SNP,SNP,3,6
5594,Con,Lab,LD,Grn,SNP,SNP,3,6
5595,Con,Lab,LD,Grn,SNP,SNP,3,6
5596,Con,Lab,LD,Grn,SNP,SNP,3,6
