voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5087,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5088,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5089,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5090,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5091,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5092,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5093,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5094,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5095,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5096,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5097,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5098,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5099,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5100,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5101,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5102,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5103,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5104,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5105,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5106,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5107,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5108,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5109,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5110,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5111,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5112,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5113,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5114,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5115,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5116,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5117,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5118,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5119,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5120,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5121,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5122,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5123,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5124,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5125,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5126,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5127,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5128,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5129,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5130,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5131,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5132,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5133,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5134,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5135,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5136,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5137,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5138,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5139,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5140,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5141,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5142,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5143,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5144,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5145,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5146,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5147,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5148,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5149,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5150,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5151,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5152,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5153,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5154,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5155,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5156,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5157,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5158,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5159,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5160,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5161,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5162,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5163,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5164,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5165,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5166,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5167,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5168,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
5169,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
5170,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
5171,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
5172,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
5173,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
5174,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
5175,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
5176,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5177,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5178,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5179,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5180,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5181,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5182,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5183,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5184,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5185,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5186,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5187,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5188,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5189,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5190,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5191,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5192,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5193,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5194,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5195,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5196,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5197,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
5198,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,,7
5199,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,,7
5200,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,,7
5201,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,,7
5202,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
5203,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,,7
5204,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5205,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5206,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5207,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5208,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5209,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5210,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5211,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5212,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
5213,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,,7
5214,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5215,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5216,John ANDERSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5217,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,,7
5218,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,,7
5219,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,,7
5220,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5221,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5222,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5223,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5224,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5225,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5226,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5227,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5228,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5229,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5230,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5231,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5232,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5233,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5234,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5235,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5236,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5237,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5238,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5239,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5240,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5241,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5242,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5243,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5244,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5245,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5246,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5247,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
5248,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),skipped,skipped,skipped,,7
5249,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5250,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5251,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5252,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5253,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5254,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5255,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5256,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5257,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5258,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5259,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5260,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5261,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5262,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5263,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5264,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5265,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5266,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5267,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5268,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5269,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5270,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5271,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5272,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5273,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5274,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5275,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5276,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5277,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5278,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5279,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5280,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5281,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5282,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5283,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5284,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5285,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,,7
5286,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Susan KERR (Lab),skipped,skipped,,7
5287,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5288,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5289,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5290,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5291,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5292,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5293,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5294,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5295,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
5296,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
