voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4607,John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,John PARK (Sol),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4609,John PARK (Sol),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4610,John PARK (Sol),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,,8
4611,John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4612,John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4613,John PARK (Sol),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4614,John PARK (Sol),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,John PARK (Sol),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4616,John PARK (Sol),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
4617,John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4618,John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4619,John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4620,John PARK (Sol),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,,8
4621,John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,,8
4622,John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,,8
4623,John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,,8
4624,John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,John PARK (Sol),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,,8
4627,John PARK (Sol),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4628,John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,8
4629,John PARK (Sol),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4630,John PARK (Sol),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,,8
4631,John PARK (Sol),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4632,John PARK (Sol),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,John PARK (Sol),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,,8
4634,John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4635,John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4636,John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Geri GRAY (SNP),skipped,skipped,skipped,skipped,,8
4637,John PARK (Sol),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),skipped,skipped,,8
4638,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,John PARK (Sol),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,John PARK (Sol),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,,8
4651,John PARK (Sol),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,,8
4652,John PARK (Sol),Geri GRAY (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4653,John PARK (Sol),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4654,John PARK (Sol),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4655,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
