voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4594,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4595,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4596,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4597,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4598,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4599,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lindsay WATT (LD),Richard NELSON (Con),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,,9
4600,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lindsay WATT (LD),Donald MACKAY (UKIP),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,,9
4601,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lindsay WATT (LD),Donald MACLEOD (SNP),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,,9
4602,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4603,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4604,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4605,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4606,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4607,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4608,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4609,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4610,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4611,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4612,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4613,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4614,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4615,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4616,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4617,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4618,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4619,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4620,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4621,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4622,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4623,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4624,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4625,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4626,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4627,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4628,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4629,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4630,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4631,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4632,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4633,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4634,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4635,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4636,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4637,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4638,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
4639,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
4640,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
4641,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
4642,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
4643,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4644,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4645,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4646,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4647,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4648,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4649,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4650,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
4651,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
4652,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,,9
4653,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,,9
4654,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4655,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
4656,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,,9
4657,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,9
4658,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,9
4659,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4660,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Lindsay WATT (LD),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,,9
4661,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,,9
4662,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,9
4663,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,9
4664,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,,9
4665,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,,9
4666,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,,9
4667,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,,9
4668,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,,9
4669,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,,9
4670,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACKAY (UKIP),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,,9
4671,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACKAY (UKIP),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,,9
4672,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Bobby BULLOCH (Grn),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4673,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4674,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4675,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,9
4676,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4677,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4678,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4679,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4680,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald MACLEOD (SNP),Donald MACKAY (UKIP),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,,9
4681,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4682,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4683,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4684,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4685,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4686,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4687,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4688,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4689,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4690,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4691,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4692,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4693,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4694,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,,9
4695,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,,9
4696,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,,9
4697,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,,9
4698,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Donald MACLEOD (SNP),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,,9
4699,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Donald MACLEOD (SNP),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,,9
4700,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Bobby BULLOCH (Grn),Lindsay WATT (LD),Donald MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,skipped,,9
4701,Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Jackie BURNS (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,9
4713,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4720,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4721,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4722,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
4723,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,,9
4724,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,skipped,skipped,,9
4725,Jackie BURNS (Lab),Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,9
4726,Jackie BURNS (Lab),Richard NELSON (Con),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Jackie BURNS (Lab),Richard NELSON (Con),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,9
4739,Jackie BURNS (Lab),Richard NELSON (Con),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,9
4740,Jackie BURNS (Lab),Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald MACKAY (UKIP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,9
4741,Jackie BURNS (Lab),Richard NELSON (Con),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,,9
4742,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Jackie BURNS (Lab),Peter CRAIG (SNP),Bobby BULLOCH (Grn),Richard NELSON (Con),Andy CARMICHAEL (Lab),Lindsay WATT (LD),skipped,skipped,skipped,,9
4746,Jackie BURNS (Lab),Peter CRAIG (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,,9
4752,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,,9
4753,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
4754,Jackie BURNS (Lab),Peter CRAIG (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
