voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4528,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4547,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4548,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4549,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4550,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4551,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4552,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4553,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4554,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4555,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4556,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4557,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4558,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4559,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4560,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4561,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4562,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),skipped,,8
4563,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4564,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4565,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4566,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4567,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4568,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4569,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4570,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4571,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4572,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4573,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4574,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4575,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4576,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4577,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4578,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4579,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4580,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4581,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4582,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4583,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4584,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4585,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4586,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4587,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4588,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4589,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4590,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4591,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4592,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4593,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
4594,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,,8
4595,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
4596,Graham SCOTT (Lab),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,,8
4597,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4598,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),skipped,,8
4599,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),skipped,,8
4600,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),skipped,,8
4601,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4602,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,,8
4603,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Isabel PERRATT (Con),skipped,,8
4604,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4605,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
4606,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),skipped,,8
4607,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4608,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4609,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4610,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4611,Graham SCOTT (Lab),Gladys MILLER (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4612,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4613,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4614,Graham SCOTT (Lab),Gladys MILLER (SNP),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4615,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,skipped,,8
4616,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4617,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4618,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4619,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4620,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4621,Graham SCOTT (Lab),Gladys MILLER (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4622,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,,8
4623,Graham SCOTT (Lab),Gladys MILLER (SNP),Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,,8
4624,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4625,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4660,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4661,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4662,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4663,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4664,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4665,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4666,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4667,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,,8
4668,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4669,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
4670,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4671,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4672,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4673,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4674,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4675,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4676,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4677,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4678,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4679,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4680,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4681,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4682,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4683,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4684,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4685,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4686,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4687,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4688,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4689,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4690,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4691,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4692,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4693,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4694,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4695,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4696,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4697,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4698,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4699,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4700,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4701,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4702,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4703,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4704,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4705,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4706,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4707,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4708,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4709,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),skipped,,8
4710,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
4711,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
4712,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
4713,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
4714,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,,8
4715,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,,8
4716,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4717,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
4718,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,,8
4719,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
4720,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
4721,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,,8
4722,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),John CAIRNEY (Ind),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,,8
4723,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,,8
