voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4216,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4217,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4218,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4219,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4220,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4221,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4222,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4223,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4224,Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
4225,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4237,Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4238,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4244,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,,7
4246,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
4247,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4251,Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
4252,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
4256,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4257,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4258,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4259,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
4260,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
4262,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
4264,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4265,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4266,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4267,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4367,Jim BROWN (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4368,Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
4369,Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
4370,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4377,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4378,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4379,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4380,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4381,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4382,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4383,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4384,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4385,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4386,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4387,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
4388,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
4389,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
4390,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4391,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4392,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4393,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4394,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4395,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4396,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4397,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4398,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4399,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4400,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4401,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4402,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4403,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4404,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4405,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4406,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4407,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4408,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4409,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4410,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4411,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4412,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4413,Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
4414,Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,skipped,,7
4415,Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,,7
4416,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
4417,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4418,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4419,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4420,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
4421,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,,7
4422,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,,7
4423,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4424,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4425,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4426,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4427,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4428,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4429,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4430,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4431,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4432,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4433,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4434,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4435,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4436,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4437,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4438,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4439,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4440,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4441,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
4442,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,,7
4443,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
4444,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4445,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4446,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4447,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4448,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4449,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4450,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4451,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4452,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4453,Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,,7
4454,Jim BROWN (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
4455,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4456,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4457,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4458,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4459,Jim BROWN (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
4460,Tom MORRISON (Comm),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4461,Tom MORRISON (Comm),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4462,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Tom MORRISON (Comm),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
4481,Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,7
4482,Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4483,Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4484,Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4485,Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4486,Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4487,Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4488,Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4489,Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4490,Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4491,Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
