voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2954,Con,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,3,6
2955,Con,SNP,Lab,skipped,skipped,skipped,3,6
2956,Con,SNP,Lab,skipped,skipped,skipped,3,6
2957,Con,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,3,6
2958,Con,SNP,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,3,6
2959,Con,SNP,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),3,6
2960,Con,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
2961,Con,SNP,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),3,6
2962,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2963,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2964,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2965,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2966,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2967,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2968,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2969,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2970,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2971,Con,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2972,Con,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
2973,Con,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Lab,3,6
2974,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2975,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2976,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2977,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2978,Con,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,3,6
2979,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2980,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2981,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2982,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2983,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2984,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2985,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2986,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2987,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2988,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2989,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2990,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2991,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,3,6
2992,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Lab,Lab,3,6
2993,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,3,6
2994,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,3,6
2995,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,3,6
2996,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2997,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2998,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
2999,Con,Lab,skipped,skipped,skipped,skipped,3,6
3000,Con,Lab,skipped,skipped,skipped,skipped,3,6
3001,Con,Lab,skipped,skipped,skipped,skipped,3,6
3002,Con,Lab,skipped,skipped,skipped,skipped,3,6
3003,Con,Lab,skipped,skipped,skipped,skipped,3,6
3004,Con,Lab,skipped,skipped,skipped,skipped,3,6
3005,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3006,Con,Lab,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,3,6
3007,Con,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
3008,Con,Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
3009,Con,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,SNP,3,6
3010,Con,Lab,Lab,skipped,skipped,skipped,3,6
3011,Con,Lab,Lab,skipped,skipped,skipped,3,6
3012,Con,Lab,Lab,skipped,skipped,skipped,3,6
3013,Con,Lab,Lab,skipped,skipped,skipped,3,6
3014,Con,Lab,Lab,skipped,skipped,skipped,3,6
3015,Con,Lab,Lab,skipped,skipped,skipped,3,6
3016,Con,Lab,Lab,SNP,Ian BORTHWICK (Ind),skipped,3,6
3017,Con,Lab,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,3,6
3018,Con,Lab,Lab,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),3,6
3019,Con,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,3,6
3020,Con,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,3,6
3021,Con,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,3,6
3022,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
3023,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
3024,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
3025,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
3026,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3027,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3028,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3029,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3030,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3031,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3032,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3033,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3034,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3035,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3036,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3037,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3038,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3039,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,Lab,3,6
3040,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,SNP,3,6
3041,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Lab,SNP,3,6
3042,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
3043,Con,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,skipped,3,6
3044,Con,Lab,SNP,skipped,skipped,skipped,3,6
3045,Con,Lab,SNP,skipped,skipped,skipped,3,6
3046,Con,Lab,Lab,skipped,skipped,skipped,3,6
3047,Con,Lab,Lab,skipped,skipped,skipped,3,6
3048,Con,Lab,Lab,skipped,skipped,skipped,3,6
3049,Con,Lab,Lab,skipped,skipped,skipped,3,6
3050,Con,Lab,Lab,skipped,skipped,skipped,3,6
3051,Con,Lab,Lab,skipped,skipped,skipped,3,6
3052,Con,Lab,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,3,6
3053,Con,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,3,6
3054,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3055,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3056,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3057,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3058,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3059,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3060,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3061,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3062,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3063,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3064,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3065,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3066,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3067,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3068,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3069,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3070,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3071,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3072,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3073,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3074,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3075,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3076,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3077,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3078,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3079,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3080,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3081,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3082,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3083,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3084,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3085,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3086,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3087,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3088,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3089,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3090,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3091,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3092,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3093,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3094,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3095,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3096,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3097,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3098,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3099,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3100,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3101,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3102,Lab,SNP,Ian BORTHWICK (Ind),Lab,Con,Drew FILSON (Ind),3,6
3103,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3104,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3105,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3106,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3107,Lab,SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,3,6
3108,Lab,SNP,Lab,Drew FILSON (Ind),skipped,skipped,3,6
3109,Lab,SNP,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,3,6
3110,Lab,SNP,Lab,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),3,6
3111,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
3112,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
3113,Lab,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Con,3,6
3114,Lab,SNP,Con,skipped,skipped,skipped,3,6
3115,Lab,SNP,Con,skipped,skipped,skipped,3,6
3116,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3117,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3118,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3119,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3120,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3121,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3122,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3123,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3124,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3125,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3126,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3127,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3128,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3129,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3130,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3131,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
3132,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
3133,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
3134,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
3135,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
3136,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
3137,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
3138,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,3,6
3139,Lab,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,3,6
3140,Lab,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,3,6
3141,Lab,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,3,6
3142,Lab,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,Con,3,6
3143,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3144,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3145,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3146,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3147,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3148,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3149,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3150,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3151,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3152,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3153,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3154,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3155,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3156,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3157,Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,3,6
3158,Lab,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),skipped,3,6
3159,Lab,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),skipped,3,6
3160,Lab,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Con,3,6
3161,Lab,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,3,6
3162,Lab,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,SNP,3,6
3163,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
3164,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
3165,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3166,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3167,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3168,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3169,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3170,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3171,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3172,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3173,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3174,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3175,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3176,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3177,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3178,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3179,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3180,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3181,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3182,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3183,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3184,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3185,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3186,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3187,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3188,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3189,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3190,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3191,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3192,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3193,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3194,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3195,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3196,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3197,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3198,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3199,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3200,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3201,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3202,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3203,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3204,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3205,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3206,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3207,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3208,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3209,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3210,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3211,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3212,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3213,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3214,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3215,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3216,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3217,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3218,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3219,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3220,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3221,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3222,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3223,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3224,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3225,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3226,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3227,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3228,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3229,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3230,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3231,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3232,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3233,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3234,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3235,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3236,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3237,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3238,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3239,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3240,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3241,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3242,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3243,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3244,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3245,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3246,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3247,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3248,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3249,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3250,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3251,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3252,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3253,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3254,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3255,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3256,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3257,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3258,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3259,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3260,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3261,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3262,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3263,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3264,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3265,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3266,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3267,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3268,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3269,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3270,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3271,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3272,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3273,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3274,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3275,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3276,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3277,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3278,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3279,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3280,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3281,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3282,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3283,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3284,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3285,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3286,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3287,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3288,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3289,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3290,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3291,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3292,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3293,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3294,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3295,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3296,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3297,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3298,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3299,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3300,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3301,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3302,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3303,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3304,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3305,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3306,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3307,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3308,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3309,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3310,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3311,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3312,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3313,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3314,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3315,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3316,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3317,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3318,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3319,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3320,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3321,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3322,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3323,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3324,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3325,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3326,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3327,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3328,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3329,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3330,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3331,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3332,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3333,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3334,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3335,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3336,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3337,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3338,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3339,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3340,Lab,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,3,6
3341,Lab,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,3,6
