voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3498,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3499,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3500,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3501,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3502,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3503,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3504,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3505,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3506,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3507,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3508,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3509,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3510,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3511,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3512,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3513,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3514,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3515,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3516,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3517,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3518,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3519,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3520,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3521,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3522,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3523,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3524,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3525,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3526,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3527,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3528,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3529,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3530,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3531,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3532,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3533,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3534,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3535,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3536,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3537,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3538,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3539,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3540,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3541,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3542,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3543,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3544,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3545,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3546,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3547,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3548,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3549,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3550,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3551,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3552,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3553,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3554,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3555,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3556,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3557,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3558,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3559,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3560,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3561,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3562,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3563,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3564,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3565,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3566,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3567,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3568,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3569,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3570,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3571,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3572,Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
3573,Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
3574,Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
3575,Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
3576,Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
3577,Jim MCMAHON (SNP),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
3578,Jim MCMAHON (SNP),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
3579,Jim MCMAHON (SNP),Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,,6
3580,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3581,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3582,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3583,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3584,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3585,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3586,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3587,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3588,Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3589,Jim MCMAHON (SNP),Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,,6
3590,Jim MCMAHON (SNP),Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,,6
3591,Jim MCMAHON (SNP),Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,,6
3592,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3593,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3594,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3595,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3596,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3597,June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3598,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3599,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3600,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3601,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3602,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3603,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3604,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3605,Jacqui TODD (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3606,Jacqui TODD (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3607,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3608,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3609,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3610,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3611,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3612,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3613,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3614,Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
3615,Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3616,Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3617,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3618,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
3619,Jacqui TODD (SNP),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
3620,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3621,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3622,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3623,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3624,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3625,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3626,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3627,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3628,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3629,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3630,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3631,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3632,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3633,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3634,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
3635,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3636,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
3637,Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3638,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
3639,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3640,Jacqui TODD (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,skipped,,6
3641,Billy CRAWFORD (Lab),Neill WATTS (Con),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,,6
3642,Billy CRAWFORD (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
3643,Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
3644,Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
3645,Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
3646,Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
3647,Neill WATTS (Con),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
3648,Jacqui TODD (SNP),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3649,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3650,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3651,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3652,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3653,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3668,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3669,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3670,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3671,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3672,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3673,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3674,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3675,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3676,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3677,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3678,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3679,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3680,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3681,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3682,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3683,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3684,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3685,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3686,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3687,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3688,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3689,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3690,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3691,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3692,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3693,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3694,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3695,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3696,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3697,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3698,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3699,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3700,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3701,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3702,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3703,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3704,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3705,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3706,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3707,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3708,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3709,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3710,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3711,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3712,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3713,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3714,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3715,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3717,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3718,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3719,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3720,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3721,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3722,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3723,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3724,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3725,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3726,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3727,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3728,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3729,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3730,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3731,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3732,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3733,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3734,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3735,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3736,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3737,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3738,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3739,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3740,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3741,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3742,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3743,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3744,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3745,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3746,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3747,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3748,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3749,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3750,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3751,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3752,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3753,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3754,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3755,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3756,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3757,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3758,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3759,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3760,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3761,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3762,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3763,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3764,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3765,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3766,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3767,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3768,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3769,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3770,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3771,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3772,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3773,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3774,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3775,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3776,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3777,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3778,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3779,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3780,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3781,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3782,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3783,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3784,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3785,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
3786,Neill WATTS (Con),skipped,skipped,skipped,skipped,skipped,,6
