voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4503,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),3,8
4504,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Christopher GILMOUR(Lab),3,8
4505,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,3,8
4506,Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
4507,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4508,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4509,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4510,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4511,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4512,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4513,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4514,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4515,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4516,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4517,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4518,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4519,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4520,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4521,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4522,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4523,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),3,8
4524,Ken MACDONALD (SNP),Andy DOIG (SNP),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4525,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4526,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4527,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4528,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4529,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4530,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4531,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4532,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4533,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4534,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4535,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4536,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4537,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4538,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4539,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4540,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4541,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4542,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4543,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4544,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4545,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4546,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,3,8
4547,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,3,8
4548,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
4549,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4550,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4551,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
4552,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
4553,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4554,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,3,8
4555,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
4556,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,3,8
4557,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,3,8
4558,Ken MACDONALD (SNP),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,3,8
4559,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4560,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4561,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4562,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4563,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
4565,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4566,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4567,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4568,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
4569,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
4570,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4571,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4572,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4573,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
4574,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
4575,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
4576,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4577,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4578,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4579,Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,3,8
4580,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4581,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4582,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4583,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4584,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4585,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4586,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4587,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4588,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Andy DOIG (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
4589,Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
4590,Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4591,Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4592,Ken MACDONALD (SNP),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4593,Ken MACDONALD (SNP),Alex LENNOX (SC),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4594,Ken MACDONALD (SNP),Alex LENNOX (SC),Geoff KNOWLES (Soc),Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,3,8
4595,Ken MACDONALD (SNP),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
4596,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4597,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4598,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4599,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4600,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4601,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4602,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4603,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Andy DOIG (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),3,8
4604,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4605,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4606,Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4607,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4608,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4609,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4610,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4611,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4612,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4613,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4614,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4615,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4616,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4617,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4618,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4619,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4620,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4621,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4622,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4623,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4624,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4625,Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4626,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4627,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4628,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4629,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4630,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4631,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4632,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4633,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4634,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4635,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4636,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4637,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4638,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4639,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4640,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4641,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
4642,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4643,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Alex LENNOX (SC),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),Andy DOIG (SNP),3,8
4644,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4645,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4646,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4647,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Ken MACDONALD (SNP),Andy DOIG (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Derek BIBBY (Lab),3,8
4648,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4649,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4650,Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4651,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4652,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4653,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4654,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4655,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4656,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4657,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4658,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4659,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4660,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4661,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4662,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4663,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
4664,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,3,8
4665,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,3,8
4666,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4667,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4668,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4669,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4670,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
4671,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),3,8
4672,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,3,8
4673,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,3,8
4674,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
4675,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4676,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4677,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
4678,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4679,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4680,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4681,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,3,8
4682,Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4683,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
4684,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4685,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4686,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4687,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,3,8
4688,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,3,8
4689,Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,3,8
4690,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4691,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4692,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4693,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4694,Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
