voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4382,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4383,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4384,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4385,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4386,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4387,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4388,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4389,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4390,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4391,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4392,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4393,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4394,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4395,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4396,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4397,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4398,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4399,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4400,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4401,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4402,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4403,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4404,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4405,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4406,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4407,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4408,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4409,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4410,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4411,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4412,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4413,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4414,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4415,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4416,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4417,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4418,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4419,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4420,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4421,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4422,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4423,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4424,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4425,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4426,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4427,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4428,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4429,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4430,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4431,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4432,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4433,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4434,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4435,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4436,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4437,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4438,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4439,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4440,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4441,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4442,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4443,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4444,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4445,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4446,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4447,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4448,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4449,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4450,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4451,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4452,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4453,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4454,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4455,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4456,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4457,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4458,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4459,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4460,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4461,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4462,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4463,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4464,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4465,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4466,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4467,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4468,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4469,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4470,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4471,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4472,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4473,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4474,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4475,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4476,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4477,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4478,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4479,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4480,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4481,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4482,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4483,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4484,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4485,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4486,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4487,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4488,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4489,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4490,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4491,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4492,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4493,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4494,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4495,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4496,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4497,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4498,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4499,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4500,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4501,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4502,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4503,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4504,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4505,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4506,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4507,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4508,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4509,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4510,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4511,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4512,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4513,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4514,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4515,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4516,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4517,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4518,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4519,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4520,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4521,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4522,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4523,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4524,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4525,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4526,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4527,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4528,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4529,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4530,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4531,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4532,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4533,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4534,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4535,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4536,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4537,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4538,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4539,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
4540,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),4,8
4541,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),4,8
4542,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
4543,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
4544,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
4545,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
4546,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),4,8
4547,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),4,8
4548,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,4,8
4549,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),4,8
4550,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),4,8
4551,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),4,8
4552,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),4,8
4553,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),4,8
4554,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,4,8
4555,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,4,8
4556,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,4,8
4557,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,4,8
4558,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,4,8
4559,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),4,8
4560,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
4561,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),4,8
4562,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),4,8
4563,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),4,8
4564,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
4565,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
4566,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
4567,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
4568,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
4569,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
4570,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,4,8
4571,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
4572,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),4,8
