voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4263,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4346,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4347,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4348,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4349,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4350,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4351,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4352,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4353,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4354,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4355,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4356,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4357,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4358,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4359,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4360,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4361,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4362,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4363,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
4364,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
4365,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,,8
4366,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,,8
4367,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,,8
4368,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4369,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4370,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4371,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4372,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4373,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4374,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
4375,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4376,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4377,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4378,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,,8
4379,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4380,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4381,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4382,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4383,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4384,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,,8
4385,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,,8
4386,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4387,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4388,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4389,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4390,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4391,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4392,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4393,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4394,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4395,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
4396,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,,8
4397,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,,8
4398,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,,8
4399,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,,8
4400,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4401,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4402,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4403,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4404,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4405,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4406,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4407,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4408,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
4409,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
4410,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4411,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4412,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4413,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,,8
4414,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Fayzan REHMAN (LD),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
4415,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
4416,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
4417,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4418,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4419,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4420,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4421,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4422,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,,8
4423,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4424,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4425,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4426,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4427,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4428,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
4429,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
4430,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,skipped,,8
4431,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,skipped,,8
4432,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,,8
4433,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4434,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4435,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4436,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4437,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4438,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4439,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
4440,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4441,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
4442,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4443,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4444,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4445,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4446,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
4447,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,,8
4448,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
4449,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
4450,Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,,8
