voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6600,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6601,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,,7
6602,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
6603,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
6604,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,,7
6605,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6606,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6607,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6608,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6609,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6610,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6611,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6612,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6613,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6614,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6615,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6616,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6617,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6618,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6619,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6620,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6621,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6622,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6623,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6624,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6625,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6626,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6627,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6628,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6629,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6630,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6631,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6632,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6633,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6634,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6635,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6636,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6637,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6638,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6639,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6640,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,skipped,,7
6641,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),Rosemary HUNTER (SNP),skipped,skipped,,7
6642,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,skipped,,7
6643,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,skipped,,7
6644,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,,7
6645,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,,7
6646,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,,7
6647,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,,7
6648,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),Alastair MAJURY (Con),skipped,skipped,,7
6649,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),Douglas DODDS (Con),skipped,skipped,,7
6650,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,skipped,,7
6651,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),Graham HOUSTON (SNP),skipped,skipped,,7
6652,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),Rosemary HUNTER (SNP),skipped,skipped,,7
6653,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),Douglas DODDS (Con),skipped,skipped,,7
6654,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,,7
6655,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,,7
6656,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,,7
6657,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,,7
6658,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Graham HOUSTON (SNP),Douglas DODDS (Con),skipped,skipped,,7
6659,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Graham HOUSTON (SNP),Douglas DODDS (Con),skipped,skipped,,7
6660,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Graham HOUSTON (SNP),Douglas DODDS (Con),skipped,skipped,,7
6661,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
6662,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
6663,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
6664,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
6665,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
6666,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
6667,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6668,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6669,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6670,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6671,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6672,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6673,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6674,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6675,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6676,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6677,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6678,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,,7
6679,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6680,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6681,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,,7
6682,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6683,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6684,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6685,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6686,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
6687,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6688,Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,skipped,,7
6689,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,,7
6690,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6691,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6692,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6693,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6694,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6695,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6696,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6697,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6698,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6699,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6700,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6701,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6702,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6703,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6704,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6705,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
6706,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Douglas DODDS (Con),skipped,skipped,skipped,skipped,,7
6707,Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,7
6708,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,,7
6709,Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,,7
6710,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6711,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6712,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6713,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6714,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6715,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6716,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6717,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6718,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6719,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6720,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6721,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6722,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6723,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6724,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6725,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6726,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6727,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6728,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6729,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6730,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6731,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6732,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6733,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6734,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6735,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6736,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6737,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6738,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6739,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6740,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6741,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6742,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6743,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6744,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6745,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6746,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6747,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6748,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
6749,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6750,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6751,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6752,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6753,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6754,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
6755,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,,7
6756,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6757,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6758,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6759,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6760,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6761,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6762,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,skipped,,7
6763,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6764,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6765,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6766,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6767,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6768,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6769,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6770,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6771,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6772,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6773,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6774,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6775,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6776,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
6777,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,,7
6778,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,,7
6779,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,,7
6780,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,,7
6781,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,,7
6782,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6783,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6784,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6785,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6786,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6787,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6788,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6789,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6790,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
6791,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
6792,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6793,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6794,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6795,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6796,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6797,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6798,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6799,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6800,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
6801,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
