voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4244,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4245,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4246,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4247,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4248,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4249,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4250,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4251,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4252,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4253,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4254,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4255,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4256,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4257,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4258,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4259,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4260,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4261,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4262,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4263,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4264,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4265,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4266,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4267,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4268,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4269,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4270,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4271,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4272,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4273,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4274,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4275,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4276,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4277,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4278,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4279,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4280,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4281,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4282,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4283,Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,,6
4284,Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
4285,Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
4286,Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,skipped,skipped,,6
4287,Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,,6
4288,Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,,6
4289,Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
4290,Christine SIMPSON (Lab),Morag FULTON (SNP),Robert SKILLETER (LD),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,,6
4291,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4292,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4293,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4294,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4295,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4296,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4297,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4298,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4299,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4300,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4301,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4302,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4303,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4304,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4305,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4306,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4307,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4308,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4309,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4310,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
4311,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),Robert SKILLETER (LD),skipped,,6
4312,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4313,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4314,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4315,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4316,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4317,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4318,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4319,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4320,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
4321,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
4322,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4323,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4324,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4325,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4326,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4327,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4328,Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
4329,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4330,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4331,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4332,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4333,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4334,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4335,Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,,6
4336,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,,6
4337,Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
4338,Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,,6
4339,Christine SIMPSON (Lab),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,,6
4340,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4341,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4342,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4343,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4344,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4345,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4346,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4347,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4348,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4349,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4350,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4351,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4352,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4353,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4354,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4355,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4356,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4357,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4358,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4359,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4360,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4361,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4362,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4363,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4364,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4365,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4366,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4367,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4368,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4369,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4370,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4371,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4372,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4373,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4374,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4375,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4376,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4377,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4378,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4379,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4380,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4381,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4382,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4383,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4384,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4385,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4386,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4387,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4388,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4389,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4390,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4391,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4392,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4393,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4394,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4395,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4396,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4397,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4398,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4399,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4400,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4401,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4402,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4403,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4404,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4405,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4406,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4407,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4408,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4409,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4410,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4411,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4412,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4413,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4414,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4415,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4416,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4417,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4418,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4419,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4420,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4421,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4422,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4423,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4424,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4425,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4426,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4427,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4428,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4429,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4430,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4431,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4432,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4433,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4434,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4435,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4436,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4437,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4438,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4439,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4440,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4441,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4442,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4443,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4444,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4445,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4446,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4447,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4448,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4449,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4450,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4451,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4452,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4453,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4454,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4455,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4456,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4457,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4458,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4459,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4460,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4461,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4462,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4463,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4464,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4465,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4466,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
4467,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,,6
