voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3189,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3190,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3191,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3192,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3193,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3194,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3195,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
3196,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3197,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,,7
3198,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3199,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3200,Corrie MCCHORD (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3201,Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,,7
3202,Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3203,Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3204,Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3205,Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3206,Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3207,Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3208,Chris KANE (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
3209,Chris KANE (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,,7
3210,Chris KANE (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
3211,Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
3212,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
3213,Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3214,Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3215,Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3216,Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3217,Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3218,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3219,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3220,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3221,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3222,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3223,Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3224,Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),Alison LAURIE (SNP),skipped,skipped,,7
3225,Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,,7
3226,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
