voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3396,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3397,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
3398,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
3399,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
3400,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
3401,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
3402,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
3403,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,,8
3404,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,,8
3405,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,,8
3406,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Maureen BURKE (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3439,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
3440,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,,8
3441,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
3442,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,,8
3443,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3444,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3445,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),Frances HOWELL (Con),skipped,skipped,skipped,,8
3446,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,,8
3447,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,,8
3448,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3449,Maureen BURKE (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3450,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Maureen BURKE (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Maureen BURKE (Lab),Ruairi KELLY (SNP),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,,8
3469,Maureen BURKE (Lab),Ruairi KELLY (SNP),Frances HOWELL (Con),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
3470,Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3471,Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,,8
3472,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3473,Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3474,Maureen BURKE (Lab),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,,8
3475,Maureen BURKE (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3476,Maureen BURKE (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3477,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3478,Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
3479,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Maureen BURKE (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
3533,Maureen BURKE (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,,8
3534,Maureen BURKE (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3535,Maureen BURKE (Lab),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,,8
3536,Maureen BURKE (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3537,Maureen BURKE (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3538,Maureen BURKE (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3539,Maureen BURKE (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,,8
3540,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3541,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3542,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3543,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3544,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3545,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3546,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,,8
3547,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,,8
3548,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,,8
3549,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,,8
3550,Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),skipped,skipped,,8
3551,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
