voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4249,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Brian John GOODALL (SNP),skipped,,9
4250,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,,9
4376,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4377,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4378,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4379,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4380,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4381,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,,9
4382,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,,9
4383,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,,9
4384,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,,9
4385,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4386,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4387,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4388,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4389,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4390,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4391,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4392,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4393,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4394,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4395,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4396,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4397,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,,9
4398,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,,9
4399,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,,9
4400,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,,9
4401,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,,9
4402,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,,9
4403,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,,9
4404,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
4405,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,,9
