voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5881,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Bailey-Lee ROBB (SNP),skipped,skipped,,9
5882,Peter James VENTURI (LD),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Peter James VENTURI (LD),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,Peter James VENTURI (LD),Darren WATT (Con),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
5893,Peter James VENTURI (LD),Darren WATT (Con),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,,9
5894,Peter James VENTURI (LD),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Peter James VENTURI (LD),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5898,Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,Peter James VENTURI (LD),Darren WATT (Con),Gary GUICHAN (Lab),Alyssa LEE (Grn),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
5900,Peter James VENTURI (LD),Darren WATT (Con),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,,9
5901,Peter James VENTURI (LD),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Peter James VENTURI (LD),Darren WATT (Con),Alie BAIN (SNP),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Gary GUICHAN (Lab),skipped,skipped,,9
5903,Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5904,Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
5905,Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Darren WATT (Con),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,,9
5906,Peter James VENTURI (LD),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Peter James VENTURI (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Peter James VENTURI (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,Peter James VENTURI (LD),Gary GUICHAN (Lab),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
5917,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,,9
5922,Peter James VENTURI (LD),Alex CAMPBELL (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Peter James VENTURI (LD),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Peter James VENTURI (LD),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Peter James VENTURI (LD),Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Peter James VENTURI (LD),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
5931,Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),skipped,skipped,,9
5933,Peter James VENTURI (LD),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Peter James VENTURI (LD),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,9
5935,Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5937,Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Peter James VENTURI (LD),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Peter James VENTURI (LD),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Peter James VENTURI (LD),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Peter James VENTURI (LD),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),Alie BAIN (SNP),skipped,skipped,,9
5944,Peter James VENTURI (LD),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Darren WATT (Con),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,,9
5945,Peter James VENTURI (LD),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Peter James VENTURI (LD),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Peter James VENTURI (LD),Alyssa LEE (Grn),Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),Gary GUICHAN (Lab),Bailey-Lee ROBB (SNP),skipped,skipped,,9
5950,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Bailey-Lee ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
5965,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Alex CAMPBELL (Lab),Alie BAIN (SNP),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
5971,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
5972,Gary GUICHAN (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Bailey-Lee ROBB (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Alyssa LEE (Grn),Alie BAIN (SNP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
5979,Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Bailey-Lee ROBB (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Bailey-Lee ROBB (SNP),Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Darren WATT (Con),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Darren WATT (Con),Alie BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Darren WATT (Con),Alie BAIN (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
5986,Bailey-Lee ROBB (SNP),Darren WATT (Con),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,,9
5987,Bailey-Lee ROBB (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Jacqueline BIJSTER (Alba),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alie BAIN (SNP),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
5992,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Bailey-Lee ROBB (SNP),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Alie BAIN (SNP),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,,9
6004,Alie BAIN (SNP),Gary GUICHAN (Lab),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Alie BAIN (SNP),Darren WATT (Con),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,,9
6006,Alie BAIN (SNP),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),skipped,skipped,,9
6007,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
6008,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
