voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5709,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
5710,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
5711,SNP,LD,Con,Lab,SFP,Grn,skipped,skipped,,8
5712,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5713,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
5714,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5715,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5716,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5717,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5718,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5719,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5720,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
5721,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
5722,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
5723,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
5724,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5725,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5726,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5727,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5728,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5729,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5730,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5731,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5732,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5733,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5734,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5735,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5736,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5737,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5738,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5739,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5740,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5741,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5742,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5743,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5744,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5745,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5746,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5747,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5748,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5749,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5750,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5751,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5752,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5753,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5754,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
5755,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
5756,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
5757,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
5758,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
5759,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
5760,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
5761,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
5762,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
5763,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
5764,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
5765,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
5766,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
5767,SNP,LD,Grn,SFP,Con,Lab,skipped,skipped,,8
5768,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5769,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
5770,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
5771,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5772,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5773,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
5835,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
5836,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5837,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5838,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
5839,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
5840,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5841,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5842,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5843,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
5844,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
5845,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
5846,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
5847,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
5848,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
5849,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
5850,SNP,Lab,Con,SFP,Grn,LD,skipped,skipped,,8
5851,SNP,Lab,Con,LD,Grn,SFP,skipped,skipped,,8
5852,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5853,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
5854,SNP,LD,Con,SFP,Grn,Lab,skipped,skipped,,8
5855,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5856,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5857,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5858,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5859,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
5860,SNP,Grn,LD,Lab,SFP,skipped,skipped,skipped,,8
5861,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
