voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5205,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5443,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5444,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),Peter GULLINE (Con),Bryce GOODALL (Grn),skipped,skipped,,8
5445,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5446,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5447,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5448,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
5449,Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
