voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4655,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4656,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4657,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4658,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4659,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4660,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4661,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4662,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4663,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4664,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4665,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4666,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4667,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4668,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4669,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4670,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4671,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4672,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4673,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4674,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4675,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4676,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4677,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4678,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4679,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4680,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4681,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4682,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4683,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Ann VERNER (SNP),skipped,skipped,,6
4684,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,,6
4685,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,,6
4686,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
4687,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
4688,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
4689,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4690,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4691,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4692,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4693,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4694,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4695,Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4696,Robin LAWSON (Con),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
4697,Robin LAWSON (Con),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
4698,Robin LAWSON (Con),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Ann VERNER (SNP),skipped,,6
4699,Robin LAWSON (Con),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Ann VERNER (SNP),skipped,,6
4700,Robin LAWSON (Con),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
4701,Robin LAWSON (Con),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
4702,Robin LAWSON (Con),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
4703,Robin LAWSON (Con),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,,6
4704,Robin LAWSON (Con),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4705,Robin LAWSON (Con),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Ann VERNER (SNP),skipped,,6
4706,Robin LAWSON (Con),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
4707,Robin LAWSON (Con),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
4708,Robin LAWSON (Con),Ann VERNER (SNP),skipped,skipped,skipped,skipped,,6
4709,Robin LAWSON (Con),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,,6
4710,Robin LAWSON (Con),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4711,Robin LAWSON (Con),Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
4712,Robin LAWSON (Con),Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,,6
4713,Robin LAWSON (Con),Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4714,Robin LAWSON (Con),Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4715,Robin LAWSON (Con),Ann VERNER (SNP),Al CLARK (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,,6
4716,Robin LAWSON (Con),Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,,6
4717,Robin LAWSON (Con),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Al CLARK (LD),skipped,,6
4718,Robin LAWSON (Con),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Al CLARK (LD),Rosalind GARTON (Lab),skipped,,6
4719,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4720,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4721,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4722,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4723,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4724,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4725,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4726,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4727,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4728,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4729,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4730,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4731,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4732,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4733,Robin LAWSON (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
4734,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4735,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4736,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4737,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4738,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4739,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4740,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4741,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4742,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4743,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4744,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4745,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4746,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4747,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4748,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4749,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4750,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4751,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4752,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4753,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4754,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4755,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
4756,Robin LAWSON (Con),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,,6
4757,Robin LAWSON (Con),Rosalind GARTON (Lab),Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,,6
4758,Robin LAWSON (Con),Rosalind GARTON (Lab),Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,,6
4759,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4760,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4761,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4762,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4763,Robin LAWSON (Con),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
4764,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4765,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4766,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4767,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4768,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4769,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
4770,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4771,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4772,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4773,Robin LAWSON (Con),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
4774,Robin LAWSON (Con),Rosalind GARTON (Lab),Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,,6
4775,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4776,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4777,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4778,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4779,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4780,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4781,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4782,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4783,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4784,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4785,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4786,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4787,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4788,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4789,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4790,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4791,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4792,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4793,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4794,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4795,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4796,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4797,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4798,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4799,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4800,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4801,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4802,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4803,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4804,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4805,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4806,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4807,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4808,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4809,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4810,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4811,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4812,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4813,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4814,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4815,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4816,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4817,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4818,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4819,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4820,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4821,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4822,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4823,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4824,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4825,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4826,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4827,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4828,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4829,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4830,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4831,Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
4832,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4833,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4834,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4835,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4836,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4837,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4838,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4839,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4840,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4841,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4842,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4843,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4844,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4845,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4846,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4847,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4848,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4849,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4850,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4851,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4852,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4853,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4854,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4855,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4856,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4857,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4858,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4859,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4860,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4861,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4862,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4863,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4864,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4865,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4866,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4867,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4868,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4869,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4870,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4871,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4872,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4873,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4874,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4875,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4876,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4877,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4878,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4879,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4880,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4881,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4882,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4883,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4884,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4885,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4886,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4887,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4888,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4889,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4890,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4891,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4892,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4893,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4894,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4895,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
4896,Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
