voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3509,Grn,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3510,SNP,SNP,Grn,Con,LD,Xander MCDADE (Ind),Con,Lab,3,8
3511,Xander MCDADE (Ind),SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,8
3512,Xander MCDADE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3513,Xander MCDADE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3514,Xander MCDADE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3515,Xander MCDADE (Ind),LD,Lab,Con,SNP,skipped,skipped,skipped,3,8
3516,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3517,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3518,SNP,Xander MCDADE (Ind),Con,SNP,Con,skipped,skipped,skipped,3,8
3519,Con,Xander MCDADE (Ind),Grn,LD,Lab,Con,SNP,SNP,3,8
3520,Grn,SNP,SNP,Xander MCDADE (Ind),Lab,Con,LD,Con,3,8
3521,SNP,SNP,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,3,8
3522,Con,Con,Xander MCDADE (Ind),Grn,LD,Lab,SNP,SNP,3,8
3523,Lab,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
3524,Grn,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3525,Grn,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3526,Grn,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3527,Grn,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3528,Grn,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3529,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,3,8
3530,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,3,8
3531,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,3,8
3532,Con,Con,Lab,Xander MCDADE (Ind),LD,skipped,skipped,skipped,3,8
3533,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3534,Xander MCDADE (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
3535,Xander MCDADE (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
3536,Lab,Xander MCDADE (Ind),LD,Grn,Con,Con,SNP,SNP,3,8
3537,SNP,Con,Con,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,3,8
3538,LD,Lab,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3539,Xander MCDADE (Ind),Lab,Grn,LD,SNP,SNP,skipped,skipped,3,8
3540,Lab,Con,Con,Grn,LD,Xander MCDADE (Ind),SNP,SNP,3,8
3541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3543,Lab,LD,Con,Xander MCDADE (Ind),SNP,SNP,Grn,Con,3,8
3544,Xander MCDADE (Ind),LD,Grn,Con,Con,skipped,skipped,skipped,3,8
3545,Lab,Xander MCDADE (Ind),LD,Grn,Con,Con,SNP,SNP,3,8
3546,Con,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,3,8
3547,Con,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,3,8
3548,Con,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,3,8
3549,Con,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,3,8
3550,Con,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,3,8
3551,Con,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,3,8
3552,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3553,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
3554,Con,SNP,Xander MCDADE (Ind),LD,SNP,Lab,Con,Grn,3,8
3555,SNP,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
3556,SNP,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
3557,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3558,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3559,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3560,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3561,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3562,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3564,Con,Con,Xander MCDADE (Ind),Lab,LD,Grn,SNP,SNP,3,8
3565,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3566,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3567,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3568,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3569,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3570,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3571,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3572,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3573,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3574,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3575,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3576,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3577,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3578,Grn,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
3579,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Lab,Con,Con,3,8
3580,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3581,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3582,Xander MCDADE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3583,Con,Con,Xander MCDADE (Ind),LD,SNP,Lab,Grn,SNP,3,8
3584,Xander MCDADE (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
3585,Xander MCDADE (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
3586,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Lab,Con,Con,3,8
3587,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Lab,Con,Con,3,8
3588,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Lab,Con,Con,3,8
3589,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Lab,Con,Con,3,8
3590,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Lab,Con,Con,3,8
3591,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Lab,Con,Con,3,8
3592,SNP,SNP,Xander MCDADE (Ind),Grn,LD,Lab,Con,Con,3,8
3593,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3594,Xander MCDADE (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
3595,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3596,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3597,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3598,SNP,Grn,Xander MCDADE (Ind),SNP,Lab,LD,skipped,skipped,3,8
3599,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3600,LD,Lab,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,8
3601,SNP,Lab,LD,Grn,Con,SNP,skipped,skipped,3,8
3602,Xander MCDADE (Ind),Grn,LD,Lab,SNP,SNP,Con,Con,3,8
3603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3766,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
3767,LD,Con,Con,Xander MCDADE (Ind),Lab,SNP,SNP,Grn,3,8
3768,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3769,SNP,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3770,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3771,Xander MCDADE (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
3772,LD,Xander MCDADE (Ind),Grn,SNP,SNP,Lab,skipped,skipped,3,8
3773,Con,Xander MCDADE (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
3774,Con,Xander MCDADE (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
3775,Con,Xander MCDADE (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
3776,Con,Xander MCDADE (Ind),Con,Lab,LD,skipped,skipped,skipped,3,8
3777,LD,Lab,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3778,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3779,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3780,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3781,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3782,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3783,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3784,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3785,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3786,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3787,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3788,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3789,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3790,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3791,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3792,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3793,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3794,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3795,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3796,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3797,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3798,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3799,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3800,SNP,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3801,Xander MCDADE (Ind),Grn,LD,SNP,SNP,Lab,Con,Con,3,8
3802,SNP,SNP,Xander MCDADE (Ind),Con,Grn,Lab,skipped,skipped,3,8
3803,Con,Con,Lab,Xander MCDADE (Ind),LD,Grn,SNP,SNP,3,8
3804,SNP,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
3805,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3806,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3807,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3808,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3809,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3810,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3811,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3812,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3813,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3814,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3815,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3816,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3817,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3818,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3819,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3820,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3821,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3822,Grn,LD,Con,Xander MCDADE (Ind),Lab,SNP,SNP,Con,3,8
3823,SNP,SNP,Grn,LD,Lab,Xander MCDADE (Ind),skipped,skipped,3,8
3824,SNP,SNP,Grn,LD,Lab,Xander MCDADE (Ind),skipped,skipped,3,8
3825,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Lab,Con,Con,3,8
3826,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Lab,Con,Con,3,8
3827,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Lab,Con,Con,3,8
3828,Grn,Xander MCDADE (Ind),SNP,SNP,LD,Lab,skipped,skipped,3,8
3829,Grn,Xander MCDADE (Ind),SNP,SNP,LD,Lab,skipped,skipped,3,8
3830,Grn,Xander MCDADE (Ind),SNP,SNP,LD,Lab,skipped,skipped,3,8
3831,Lab,SNP,Xander MCDADE (Ind),SNP,Grn,LD,skipped,skipped,3,8
3832,Lab,LD,Grn,Xander MCDADE (Ind),SNP,SNP,Con,Con,3,8
3833,Xander MCDADE (Ind),Lab,SNP,Grn,SNP,LD,skipped,skipped,3,8
3834,SNP,SNP,Lab,LD,Xander MCDADE (Ind),Con,Con,Grn,3,8
3835,Xander MCDADE (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3836,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3837,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3838,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3839,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3840,Con,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
