voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4205,Grn,LD,SNP,SNP,skipped,skipped,3,6
4206,Grn,LD,SNP,SNP,skipped,skipped,3,6
4207,Grn,LD,SNP,SNP,skipped,skipped,3,6
4208,Grn,LD,SNP,SNP,skipped,skipped,3,6
4209,Grn,LD,SNP,SNP,skipped,skipped,3,6
4210,Grn,LD,SNP,SNP,skipped,skipped,3,6
4211,Grn,LD,SNP,SNP,skipped,skipped,3,6
4212,Grn,LD,SNP,SNP,skipped,skipped,3,6
4213,Grn,LD,SNP,SNP,skipped,skipped,3,6
4214,Grn,LD,SNP,SNP,skipped,skipped,3,6
4215,SNP,LD,SNP,Grn,skipped,skipped,3,6
4216,SNP,LD,SNP,Grn,skipped,skipped,3,6
4217,Con,Con,LD,Grn,skipped,skipped,3,6
4218,Con,Con,LD,Grn,skipped,skipped,3,6
4219,Con,Con,LD,Grn,skipped,skipped,3,6
4220,Con,Con,LD,Grn,skipped,skipped,3,6
4221,Con,Con,LD,Grn,skipped,skipped,3,6
4222,Con,Con,LD,Grn,skipped,skipped,3,6
4223,Con,Con,LD,Grn,skipped,skipped,3,6
4224,Con,Con,LD,Grn,skipped,skipped,3,6
4225,Con,Con,LD,Grn,skipped,skipped,3,6
4226,Con,Con,LD,Grn,skipped,skipped,3,6
4227,Con,Con,LD,Grn,skipped,skipped,3,6
4228,Con,Con,LD,Grn,skipped,skipped,3,6
4229,Con,Con,LD,Grn,skipped,skipped,3,6
4230,Con,Con,LD,Grn,skipped,skipped,3,6
4231,Con,Con,LD,Grn,skipped,skipped,3,6
4232,Con,Con,LD,Grn,skipped,skipped,3,6
4233,Con,Con,LD,Grn,skipped,skipped,3,6
4234,Con,Con,LD,Grn,skipped,skipped,3,6
4235,Con,Con,LD,Grn,skipped,skipped,3,6
4236,Con,Con,LD,Grn,skipped,skipped,3,6
4237,Con,Con,LD,Grn,skipped,skipped,3,6
4238,Con,Con,LD,Grn,skipped,skipped,3,6
4239,Con,Con,LD,Grn,skipped,skipped,3,6
4240,Con,Con,LD,Grn,skipped,skipped,3,6
4241,Con,Con,LD,Grn,skipped,skipped,3,6
4242,Con,Con,LD,Grn,skipped,skipped,3,6
4243,Con,Con,LD,Grn,skipped,skipped,3,6
4244,Con,Con,LD,Grn,skipped,skipped,3,6
4245,Con,Con,LD,Grn,skipped,skipped,3,6
4246,Con,Con,LD,Grn,skipped,skipped,3,6
4247,Con,Con,LD,Grn,skipped,skipped,3,6
4248,Con,Con,LD,Grn,skipped,skipped,3,6
4249,Con,Con,LD,Grn,skipped,skipped,3,6
4250,Con,Con,LD,Grn,skipped,skipped,3,6
4251,Con,Con,LD,Grn,skipped,skipped,3,6
4252,Con,Con,LD,Grn,skipped,skipped,3,6
4253,Con,Con,LD,Grn,skipped,skipped,3,6
4254,Con,Con,LD,Grn,skipped,skipped,3,6
4255,Con,Con,LD,Grn,skipped,skipped,3,6
4256,Con,Con,LD,Grn,skipped,skipped,3,6
4257,Con,Con,LD,Grn,skipped,skipped,3,6
4258,Con,Con,LD,Grn,skipped,skipped,3,6
4259,Con,Con,LD,Grn,skipped,skipped,3,6
4260,Con,Con,LD,Grn,skipped,skipped,3,6
4261,SNP,SNP,Grn,Con,LD,Con,3,6
4262,SNP,SNP,Grn,Con,LD,Con,3,6
4263,SNP,SNP,Grn,Con,LD,Con,3,6
4264,SNP,SNP,Grn,Con,LD,Con,3,6
4265,Grn,SNP,Con,skipped,skipped,skipped,3,6
4266,Con,Grn,Con,skipped,skipped,skipped,3,6
4267,Con,Grn,Con,skipped,skipped,skipped,3,6
4268,Con,Grn,Con,skipped,skipped,skipped,3,6
4269,Con,Grn,Con,skipped,skipped,skipped,3,6
4270,Grn,SNP,SNP,LD,skipped,skipped,3,6
4271,Grn,SNP,SNP,LD,skipped,skipped,3,6
4272,Grn,SNP,SNP,LD,skipped,skipped,3,6
4273,Grn,SNP,SNP,LD,skipped,skipped,3,6
4274,Grn,SNP,SNP,LD,skipped,skipped,3,6
4275,Grn,SNP,SNP,LD,skipped,skipped,3,6
4276,Grn,SNP,SNP,LD,skipped,skipped,3,6
4277,Grn,SNP,SNP,LD,skipped,skipped,3,6
4278,Grn,SNP,SNP,LD,skipped,skipped,3,6
4279,Grn,SNP,SNP,LD,skipped,skipped,3,6
4280,Grn,SNP,SNP,LD,skipped,skipped,3,6
4281,Grn,SNP,SNP,LD,skipped,skipped,3,6
4282,Grn,SNP,SNP,LD,skipped,skipped,3,6
4283,Grn,SNP,SNP,LD,skipped,skipped,3,6
4284,Grn,SNP,SNP,LD,skipped,skipped,3,6
4285,Grn,SNP,SNP,LD,skipped,skipped,3,6
4286,Grn,SNP,SNP,LD,skipped,skipped,3,6
4287,Grn,SNP,SNP,LD,skipped,skipped,3,6
4288,Grn,SNP,SNP,LD,skipped,skipped,3,6
4289,Grn,SNP,SNP,LD,skipped,skipped,3,6
4290,Grn,SNP,SNP,LD,skipped,skipped,3,6
4291,LD,Con,skipped,skipped,skipped,skipped,3,6
4292,LD,Con,skipped,skipped,skipped,skipped,3,6
4293,LD,Con,skipped,skipped,skipped,skipped,3,6
4294,LD,Con,skipped,skipped,skipped,skipped,3,6
4295,LD,Con,skipped,skipped,skipped,skipped,3,6
4296,LD,Con,skipped,skipped,skipped,skipped,3,6
4297,LD,Con,skipped,skipped,skipped,skipped,3,6
4298,LD,Con,skipped,skipped,skipped,skipped,3,6
4299,LD,Con,skipped,skipped,skipped,skipped,3,6
4300,LD,Con,skipped,skipped,skipped,skipped,3,6
4301,LD,Con,skipped,skipped,skipped,skipped,3,6
4302,LD,Con,skipped,skipped,skipped,skipped,3,6
4303,LD,Con,skipped,skipped,skipped,skipped,3,6
4304,LD,Con,skipped,skipped,skipped,skipped,3,6
4305,LD,Con,skipped,skipped,skipped,skipped,3,6
4306,SNP,SNP,LD,Grn,Con,Con,3,6
4307,SNP,SNP,LD,Grn,Con,Con,3,6
4308,SNP,SNP,LD,Grn,Con,Con,3,6
4309,SNP,SNP,LD,Grn,Con,Con,3,6
4310,SNP,SNP,LD,Grn,Con,Con,3,6
4311,SNP,SNP,LD,Grn,Con,Con,3,6
4312,SNP,SNP,LD,Grn,Con,Con,3,6
4313,SNP,SNP,LD,Grn,Con,Con,3,6
4314,SNP,SNP,LD,Grn,Con,Con,3,6
4315,SNP,SNP,LD,Grn,Con,Con,3,6
4316,SNP,SNP,LD,Grn,Con,Con,3,6
4317,SNP,SNP,LD,Grn,Con,Con,3,6
4318,SNP,SNP,LD,Grn,Con,Con,3,6
4319,SNP,SNP,LD,Grn,Con,Con,3,6
4320,SNP,SNP,LD,Grn,Con,Con,3,6
4321,SNP,LD,Grn,Con,Con,skipped,3,6
4322,SNP,SNP,Con,LD,Grn,Con,3,6
4323,Con,LD,Con,Grn,SNP,SNP,3,6
4324,Con,LD,Con,Grn,SNP,SNP,3,6
4325,Con,LD,Con,Grn,SNP,SNP,3,6
4326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4445,Con,LD,SNP,SNP,Grn,Con,3,6
4446,SNP,Con,SNP,LD,Grn,Con,3,6
4447,SNP,Con,SNP,LD,Grn,Con,3,6
4448,Con,Grn,LD,skipped,skipped,skipped,3,6
4449,Con,Grn,LD,skipped,skipped,skipped,3,6
4450,Con,Grn,LD,skipped,skipped,skipped,3,6
4451,Con,Grn,LD,skipped,skipped,skipped,3,6
4452,Con,Con,Grn,LD,skipped,skipped,3,6
4453,Con,Con,Grn,LD,skipped,skipped,3,6
4454,Con,Con,Grn,LD,skipped,skipped,3,6
4455,Con,Con,Grn,LD,skipped,skipped,3,6
4456,Con,Con,Grn,LD,skipped,skipped,3,6
4457,SNP,Grn,SNP,LD,Con,Con,3,6
4458,Grn,SNP,Con,SNP,Con,LD,3,6
4459,SNP,LD,SNP,skipped,skipped,skipped,3,6
4460,SNP,LD,SNP,skipped,skipped,skipped,3,6
4461,SNP,LD,SNP,skipped,skipped,skipped,3,6
4462,SNP,LD,SNP,skipped,skipped,skipped,3,6
4463,SNP,LD,SNP,skipped,skipped,skipped,3,6
4464,SNP,LD,SNP,skipped,skipped,skipped,3,6
4465,SNP,LD,SNP,skipped,skipped,skipped,3,6
4466,SNP,LD,SNP,skipped,skipped,skipped,3,6
4467,SNP,LD,SNP,skipped,skipped,skipped,3,6
4468,SNP,LD,SNP,skipped,skipped,skipped,3,6
4469,SNP,LD,SNP,skipped,skipped,skipped,3,6
4470,SNP,LD,SNP,skipped,skipped,skipped,3,6
4471,SNP,LD,SNP,skipped,skipped,skipped,3,6
4472,SNP,LD,SNP,skipped,skipped,skipped,3,6
4473,SNP,LD,SNP,skipped,skipped,skipped,3,6
4474,LD,SNP,Grn,SNP,Con,Con,3,6
4475,Con,Con,Grn,LD,SNP,SNP,3,6
4476,Con,Con,Grn,LD,SNP,SNP,3,6
4477,Con,Con,Grn,SNP,SNP,LD,3,6
4478,Con,Con,Grn,SNP,SNP,LD,3,6
4479,Con,Con,Grn,SNP,SNP,LD,3,6
4480,SNP,SNP,Grn,LD,Con,skipped,3,6
4481,SNP,SNP,Grn,LD,Con,Con,3,6
4482,SNP,SNP,Grn,LD,Con,Con,3,6
4483,SNP,SNP,Grn,LD,Con,Con,3,6
4484,SNP,SNP,Grn,LD,Con,Con,3,6
4485,SNP,SNP,Grn,LD,Con,Con,3,6
4486,SNP,SNP,Grn,LD,Con,Con,3,6
4487,SNP,SNP,Grn,LD,Con,Con,3,6
4488,SNP,SNP,Grn,LD,Con,Con,3,6
4489,SNP,SNP,Grn,LD,Con,Con,3,6
4490,SNP,SNP,Grn,LD,Con,Con,3,6
4491,SNP,SNP,Grn,LD,Con,Con,3,6
4492,SNP,SNP,Grn,LD,Con,Con,3,6
4493,SNP,SNP,Grn,LD,Con,Con,3,6
4494,SNP,SNP,Grn,LD,Con,Con,3,6
4495,SNP,SNP,Grn,LD,Con,Con,3,6
4496,SNP,SNP,Grn,LD,Con,Con,3,6
4497,SNP,SNP,Grn,LD,Con,Con,3,6
4498,SNP,SNP,Grn,LD,Con,Con,3,6
4499,SNP,SNP,Grn,LD,Con,Con,3,6
4500,SNP,SNP,Grn,LD,Con,Con,3,6
4501,SNP,SNP,Grn,LD,Con,Con,3,6
4502,SNP,SNP,Grn,LD,Con,Con,3,6
4503,SNP,SNP,Grn,LD,Con,Con,3,6
4504,SNP,SNP,Grn,LD,Con,Con,3,6
4505,SNP,SNP,Grn,LD,Con,Con,3,6
4506,SNP,SNP,Grn,LD,Con,Con,3,6
4507,SNP,SNP,Grn,LD,Con,Con,3,6
4508,SNP,SNP,Grn,LD,Con,Con,3,6
4509,SNP,SNP,Grn,LD,Con,Con,3,6
4510,SNP,SNP,Grn,LD,Con,Con,3,6
4511,SNP,SNP,Grn,LD,Con,Con,3,6
4512,SNP,SNP,Grn,LD,Con,Con,3,6
4513,SNP,SNP,Grn,LD,Con,Con,3,6
4514,SNP,SNP,Grn,LD,Con,Con,3,6
4515,SNP,SNP,Grn,LD,Con,Con,3,6
4516,SNP,SNP,Grn,LD,Con,Con,3,6
4517,SNP,SNP,Grn,LD,Con,Con,3,6
4518,Con,Con,LD,SNP,SNP,Grn,3,6
4519,Con,Con,LD,SNP,SNP,Grn,3,6
4520,Con,Con,LD,SNP,SNP,Grn,3,6
4521,Con,Con,LD,SNP,SNP,Grn,3,6
4522,Con,Con,LD,SNP,SNP,Grn,3,6
4523,Grn,SNP,SNP,LD,Con,Con,3,6
4524,Grn,SNP,SNP,LD,Con,Con,3,6
4525,Grn,SNP,SNP,LD,Con,Con,3,6
4526,Grn,SNP,SNP,LD,Con,Con,3,6
4527,Grn,SNP,SNP,LD,Con,Con,3,6
4528,Grn,SNP,SNP,LD,Con,Con,3,6
4529,Grn,SNP,SNP,LD,Con,Con,3,6
4530,SNP,SNP,Con,LD,Con,Grn,3,6
4531,Con,SNP,Con,skipped,skipped,skipped,3,6
4532,Con,SNP,Con,skipped,skipped,skipped,3,6
4533,Con,SNP,Con,skipped,skipped,skipped,3,6
4534,Grn,SNP,SNP,Con,Con,skipped,3,6
4535,LD,SNP,Con,skipped,skipped,skipped,3,6
4536,Grn,Con,SNP,Con,SNP,LD,3,6
4537,Grn,Con,SNP,Con,SNP,LD,3,6
4538,Grn,Con,Con,LD,SNP,SNP,3,6
4539,SNP,SNP,Con,Con,LD,skipped,3,6
4540,LD,Con,Con,Grn,skipped,skipped,3,6
4541,Con,Con,LD,SNP,SNP,Grn,3,6
4542,Con,Con,LD,SNP,SNP,Grn,3,6
4543,LD,SNP,SNP,Grn,Con,Con,3,6
4544,LD,Grn,Con,skipped,skipped,skipped,3,6
4545,LD,Grn,Con,skipped,skipped,skipped,3,6
4546,LD,Grn,Con,skipped,skipped,skipped,3,6
4547,LD,Grn,Con,skipped,skipped,skipped,3,6
4548,LD,Grn,Con,skipped,skipped,skipped,3,6
4549,LD,Grn,Con,skipped,skipped,skipped,3,6
4550,LD,Grn,Con,skipped,skipped,skipped,3,6
4551,LD,Grn,Con,skipped,skipped,skipped,3,6
4552,LD,Grn,Con,skipped,skipped,skipped,3,6
4553,LD,Grn,Con,skipped,skipped,skipped,3,6
4554,LD,Grn,Con,skipped,skipped,skipped,3,6
4555,LD,Grn,Con,skipped,skipped,skipped,3,6
4556,LD,Grn,Con,skipped,skipped,skipped,3,6
4557,LD,Grn,Con,skipped,skipped,skipped,3,6
4558,Con,Con,LD,SNP,SNP,Grn,3,6
4559,Con,Con,LD,SNP,SNP,Grn,3,6
4560,Con,Con,LD,SNP,SNP,Grn,3,6
4561,Con,Con,LD,SNP,SNP,Grn,3,6
4562,LD,Grn,SNP,SNP,Con,Con,3,6
4563,SNP,SNP,LD,Grn,Con,Con,3,6
4564,SNP,SNP,LD,Grn,Con,Con,3,6
4565,SNP,SNP,LD,Grn,Con,Con,3,6
4566,SNP,SNP,LD,Grn,Con,Con,3,6
4567,SNP,SNP,LD,Grn,Con,Con,3,6
4568,SNP,SNP,LD,Grn,Con,Con,3,6
4569,SNP,SNP,LD,Grn,Con,Con,3,6
4570,SNP,SNP,LD,Grn,Con,Con,3,6
4571,SNP,SNP,LD,Grn,Con,Con,3,6
4572,SNP,SNP,LD,Grn,Con,Con,3,6
4573,SNP,SNP,LD,Grn,Con,Con,3,6
4574,Con,LD,SNP,skipped,skipped,skipped,3,6
4575,SNP,Con,LD,skipped,skipped,skipped,3,6
4576,SNP,Con,LD,skipped,skipped,skipped,3,6
4577,Con,Grn,SNP,Con,LD,SNP,3,6
4578,SNP,Con,Grn,SNP,LD,Con,3,6
4579,LD,Grn,Con,SNP,SNP,Con,3,6
4580,Grn,SNP,SNP,LD,Con,Con,3,6
4581,Grn,SNP,SNP,LD,Con,Con,3,6
4582,Grn,SNP,SNP,LD,Con,Con,3,6
4583,Grn,SNP,SNP,LD,Con,Con,3,6
4584,Grn,SNP,SNP,LD,Con,Con,3,6
4585,Grn,SNP,SNP,LD,Con,Con,3,6
4586,Grn,SNP,SNP,LD,Con,Con,3,6
4587,Grn,SNP,SNP,LD,Con,Con,3,6
4588,Grn,SNP,SNP,LD,Con,Con,3,6
4589,Grn,SNP,SNP,LD,Con,Con,3,6
4590,LD,Grn,SNP,SNP,skipped,skipped,3,6
4591,LD,Grn,SNP,SNP,skipped,skipped,3,6
4592,LD,Grn,SNP,SNP,skipped,skipped,3,6
4593,LD,Grn,SNP,SNP,skipped,skipped,3,6
4594,LD,Grn,Con,Con,SNP,SNP,3,6
4595,LD,Grn,Con,Con,SNP,SNP,3,6
4596,LD,Grn,Con,Con,SNP,SNP,3,6
4597,LD,Grn,Con,Con,SNP,SNP,3,6
4598,SNP,Con,skipped,skipped,skipped,skipped,3,6
4599,SNP,Con,skipped,skipped,skipped,skipped,3,6
4600,SNP,Con,SNP,Grn,LD,Con,3,6
4601,Grn,Con,Con,LD,SNP,SNP,3,6
4602,SNP,Con,skipped,skipped,skipped,skipped,3,6
4603,SNP,Con,skipped,skipped,skipped,skipped,3,6
4604,Con,Con,Grn,skipped,skipped,skipped,3,6
4605,Con,Con,Grn,skipped,skipped,skipped,3,6
4606,Con,Con,Grn,skipped,skipped,skipped,3,6
4607,Con,Con,Grn,skipped,skipped,skipped,3,6
4608,Con,Con,Grn,skipped,skipped,skipped,3,6
4609,Con,Con,Grn,skipped,skipped,skipped,3,6
4610,Con,Con,Grn,skipped,skipped,skipped,3,6
4611,Con,Con,Grn,skipped,skipped,skipped,3,6
4612,Con,Con,Grn,skipped,skipped,skipped,3,6
4613,Con,Con,Grn,skipped,skipped,skipped,3,6
4614,Con,Con,Grn,skipped,skipped,skipped,3,6
4615,Con,Con,Grn,skipped,skipped,skipped,3,6
4616,Grn,SNP,LD,skipped,skipped,skipped,3,6
4617,Grn,SNP,LD,skipped,skipped,skipped,3,6
4618,Grn,SNP,LD,skipped,skipped,skipped,3,6
4619,SNP,Grn,LD,SNP,skipped,skipped,3,6
4620,SNP,Grn,LD,SNP,skipped,skipped,3,6
4621,SNP,Grn,LD,SNP,skipped,skipped,3,6
4622,SNP,Grn,LD,SNP,skipped,skipped,3,6
4623,SNP,Grn,LD,SNP,skipped,skipped,3,6
4624,Con,Con,SNP,SNP,Grn,LD,3,6
4625,Con,Con,SNP,SNP,Grn,LD,3,6
4626,LD,Grn,SNP,skipped,skipped,skipped,3,6
4627,LD,Grn,SNP,skipped,skipped,skipped,3,6
4628,LD,Grn,SNP,skipped,skipped,skipped,3,6
4629,LD,Grn,SNP,skipped,skipped,skipped,3,6
4630,LD,Grn,SNP,skipped,skipped,skipped,3,6
4631,LD,Grn,SNP,skipped,skipped,skipped,3,6
4632,LD,Grn,SNP,skipped,skipped,skipped,3,6
4633,LD,Grn,SNP,skipped,skipped,skipped,3,6
4634,LD,Grn,SNP,skipped,skipped,skipped,3,6
4635,LD,Grn,SNP,skipped,skipped,skipped,3,6
4636,LD,Grn,SNP,skipped,skipped,skipped,3,6
4637,LD,Grn,SNP,skipped,skipped,skipped,3,6
4638,LD,Grn,SNP,skipped,skipped,skipped,3,6
4639,LD,Grn,SNP,skipped,skipped,skipped,3,6
4640,LD,Grn,SNP,skipped,skipped,skipped,3,6
4641,LD,Grn,SNP,skipped,skipped,skipped,3,6
4642,LD,Grn,SNP,skipped,skipped,skipped,3,6
4643,LD,Grn,Con,SNP,SNP,Con,3,6
4644,Grn,SNP,Con,SNP,LD,Con,3,6
4645,LD,Con,Grn,SNP,SNP,skipped,3,6
4646,Con,LD,Grn,Con,skipped,skipped,3,6
4647,SNP,Grn,SNP,LD,Con,Con,3,6
4648,SNP,SNP,LD,skipped,skipped,skipped,3,6
4649,SNP,SNP,LD,skipped,skipped,skipped,3,6
4650,SNP,SNP,LD,skipped,skipped,skipped,3,6
4651,SNP,SNP,LD,skipped,skipped,skipped,3,6
4652,SNP,SNP,LD,skipped,skipped,skipped,3,6
4653,SNP,SNP,LD,skipped,skipped,skipped,3,6
4654,SNP,SNP,LD,skipped,skipped,skipped,3,6
4655,SNP,SNP,LD,skipped,skipped,skipped,3,6
4656,SNP,SNP,LD,skipped,skipped,skipped,3,6
4657,SNP,SNP,LD,skipped,skipped,skipped,3,6
4658,SNP,SNP,LD,skipped,skipped,skipped,3,6
4659,SNP,SNP,LD,skipped,skipped,skipped,3,6
4660,SNP,SNP,LD,skipped,skipped,skipped,3,6
4661,SNP,SNP,LD,skipped,skipped,skipped,3,6
4662,SNP,SNP,LD,skipped,skipped,skipped,3,6
4663,SNP,SNP,LD,skipped,skipped,skipped,3,6
4664,SNP,SNP,LD,skipped,skipped,skipped,3,6
4665,SNP,SNP,LD,skipped,skipped,skipped,3,6
4666,SNP,SNP,LD,skipped,skipped,skipped,3,6
4667,SNP,SNP,LD,skipped,skipped,skipped,3,6
4668,SNP,SNP,LD,skipped,skipped,skipped,3,6
4669,SNP,SNP,LD,skipped,skipped,skipped,3,6
4670,SNP,SNP,LD,skipped,skipped,skipped,3,6
4671,SNP,SNP,LD,skipped,skipped,skipped,3,6
4672,SNP,SNP,LD,skipped,skipped,skipped,3,6
4673,SNP,SNP,LD,skipped,skipped,skipped,3,6
4674,SNP,SNP,LD,skipped,skipped,skipped,3,6
4675,SNP,SNP,LD,skipped,skipped,skipped,3,6
4676,SNP,SNP,LD,skipped,skipped,skipped,3,6
4677,SNP,SNP,LD,skipped,skipped,skipped,3,6
4678,SNP,SNP,LD,skipped,skipped,skipped,3,6
4679,SNP,SNP,LD,skipped,skipped,skipped,3,6
