voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4448,SNP,SNP,LD,skipped,skipped,3,5
4449,SNP,SNP,LD,skipped,skipped,3,5
4450,SNP,SNP,LD,skipped,skipped,3,5
4451,SNP,SNP,LD,skipped,skipped,3,5
4452,SNP,SNP,LD,skipped,skipped,3,5
4453,SNP,SNP,LD,skipped,skipped,3,5
4454,SNP,SNP,LD,skipped,skipped,3,5
4455,SNP,SNP,LD,skipped,skipped,3,5
4456,SNP,SNP,LD,skipped,skipped,3,5
4457,SNP,SNP,LD,skipped,skipped,3,5
4458,SNP,SNP,LD,skipped,skipped,3,5
4459,SNP,SNP,LD,skipped,skipped,3,5
4460,SNP,SNP,LD,skipped,skipped,3,5
4461,SNP,SNP,LD,skipped,skipped,3,5
4462,SNP,SNP,LD,skipped,skipped,3,5
4463,SNP,SNP,LD,skipped,skipped,3,5
4464,SNP,SNP,LD,skipped,skipped,3,5
4465,SNP,SNP,LD,skipped,skipped,3,5
4466,SNP,SNP,LD,skipped,skipped,3,5
4467,SNP,SNP,LD,skipped,skipped,3,5
4468,SNP,SNP,LD,skipped,skipped,3,5
4469,SNP,SNP,LD,skipped,skipped,3,5
4470,SNP,SNP,LD,skipped,skipped,3,5
4471,SNP,SNP,LD,skipped,skipped,3,5
4472,SNP,SNP,LD,skipped,skipped,3,5
4473,SNP,SNP,LD,skipped,skipped,3,5
4474,SNP,SNP,LD,skipped,skipped,3,5
4475,SNP,SNP,LD,skipped,skipped,3,5
4476,SNP,SNP,LD,skipped,skipped,3,5
4477,SNP,SNP,LD,skipped,skipped,3,5
4478,SNP,SNP,LD,skipped,skipped,3,5
4479,SNP,SNP,LD,skipped,skipped,3,5
4480,SNP,SNP,LD,skipped,skipped,3,5
4481,SNP,SNP,LD,skipped,skipped,3,5
4482,SNP,SNP,LD,skipped,skipped,3,5
4483,SNP,SNP,LD,skipped,skipped,3,5
4484,SNP,SNP,LD,skipped,skipped,3,5
4485,SNP,SNP,LD,skipped,skipped,3,5
4486,SNP,SNP,LD,skipped,skipped,3,5
4487,SNP,SNP,LD,skipped,skipped,3,5
4488,SNP,SNP,LD,skipped,skipped,3,5
4489,SNP,SNP,LD,skipped,skipped,3,5
4490,SNP,SNP,LD,skipped,skipped,3,5
4491,SNP,SNP,LD,skipped,skipped,3,5
4492,SNP,SNP,LD,skipped,skipped,3,5
4493,SNP,SNP,LD,skipped,skipped,3,5
4494,SNP,SNP,LD,skipped,skipped,3,5
4495,SNP,SNP,LD,skipped,skipped,3,5
4496,SNP,SNP,LD,skipped,skipped,3,5
4497,SNP,SNP,LD,skipped,skipped,3,5
4498,SNP,SNP,LD,skipped,skipped,3,5
4499,SNP,SNP,LD,skipped,skipped,3,5
4500,SNP,SNP,LD,skipped,skipped,3,5
4501,SNP,SNP,LD,skipped,skipped,3,5
4502,SNP,SNP,LD,skipped,skipped,3,5
4503,SNP,SNP,LD,skipped,skipped,3,5
4504,SNP,SNP,LD,skipped,skipped,3,5
4505,SNP,SNP,LD,skipped,skipped,3,5
4506,SNP,SNP,LD,skipped,skipped,3,5
4507,SNP,SNP,LD,skipped,skipped,3,5
4508,SNP,SNP,LD,skipped,skipped,3,5
4509,SNP,SNP,LD,skipped,skipped,3,5
4510,SNP,SNP,LD,skipped,skipped,3,5
4511,SNP,SNP,LD,skipped,skipped,3,5
4512,SNP,SNP,LD,skipped,skipped,3,5
4513,SNP,SNP,LD,skipped,skipped,3,5
4514,SNP,SNP,LD,skipped,skipped,3,5
4515,SNP,SNP,LD,skipped,skipped,3,5
4516,SNP,SNP,LD,skipped,skipped,3,5
4517,SNP,SNP,LD,skipped,skipped,3,5
4518,SNP,SNP,LD,skipped,skipped,3,5
4519,SNP,SNP,LD,skipped,skipped,3,5
4520,SNP,SNP,LD,skipped,skipped,3,5
4521,SNP,SNP,LD,skipped,skipped,3,5
4522,SNP,SNP,LD,skipped,skipped,3,5
4523,SNP,SNP,LD,skipped,skipped,3,5
4524,SNP,SNP,LD,skipped,skipped,3,5
4525,SNP,SNP,LD,skipped,skipped,3,5
4526,SNP,SNP,LD,skipped,skipped,3,5
4527,SNP,SNP,LD,skipped,skipped,3,5
4528,SNP,SNP,LD,skipped,skipped,3,5
4529,SNP,SNP,LD,skipped,skipped,3,5
4530,SNP,SNP,LD,skipped,skipped,3,5
4531,SNP,SNP,LD,skipped,skipped,3,5
4532,SNP,SNP,LD,skipped,skipped,3,5
4533,SNP,SNP,LD,skipped,skipped,3,5
4534,SNP,SNP,LD,skipped,skipped,3,5
4535,SNP,SNP,LD,skipped,skipped,3,5
4536,SNP,SNP,LD,skipped,skipped,3,5
4537,SNP,SNP,LD,skipped,skipped,3,5
4538,SNP,SNP,LD,skipped,skipped,3,5
4539,SNP,SNP,LD,skipped,skipped,3,5
4540,SNP,SNP,LD,skipped,skipped,3,5
4541,SNP,SNP,LD,skipped,skipped,3,5
4542,SNP,SNP,LD,skipped,skipped,3,5
4543,SNP,SNP,LD,skipped,skipped,3,5
4544,SNP,SNP,LD,skipped,skipped,3,5
4545,SNP,SNP,LD,skipped,skipped,3,5
4546,SNP,SNP,LD,skipped,skipped,3,5
4547,SNP,SNP,LD,skipped,skipped,3,5
4548,SNP,SNP,LD,skipped,skipped,3,5
4549,SNP,SNP,LD,skipped,skipped,3,5
4550,SNP,SNP,LD,skipped,skipped,3,5
4551,SNP,SNP,LD,skipped,skipped,3,5
4552,SNP,SNP,LD,skipped,skipped,3,5
4553,SNP,SNP,LD,skipped,skipped,3,5
4554,SNP,SNP,LD,skipped,skipped,3,5
4555,SNP,SNP,LD,skipped,skipped,3,5
4556,SNP,SNP,LD,skipped,skipped,3,5
4557,SNP,SNP,LD,skipped,skipped,3,5
4558,SNP,SNP,LD,skipped,skipped,3,5
4559,SNP,SNP,LD,skipped,skipped,3,5
4560,SNP,SNP,LD,skipped,skipped,3,5
4561,SNP,SNP,LD,skipped,skipped,3,5
4562,SNP,SNP,LD,skipped,skipped,3,5
4563,SNP,SNP,LD,skipped,skipped,3,5
4564,SNP,SNP,LD,skipped,skipped,3,5
4565,SNP,SNP,LD,skipped,skipped,3,5
4566,SNP,SNP,LD,skipped,skipped,3,5
4567,SNP,SNP,LD,skipped,skipped,3,5
4568,SNP,SNP,LD,skipped,skipped,3,5
4569,SNP,SNP,LD,skipped,skipped,3,5
4570,SNP,SNP,LD,skipped,skipped,3,5
4571,SNP,SNP,LD,skipped,skipped,3,5
4572,SNP,SNP,LD,skipped,skipped,3,5
4573,SNP,SNP,LD,skipped,skipped,3,5
4574,SNP,SNP,LD,skipped,skipped,3,5
4575,SNP,SNP,LD,skipped,skipped,3,5
4576,SNP,SNP,LD,skipped,skipped,3,5
4577,SNP,SNP,LD,skipped,skipped,3,5
4578,SNP,SNP,LD,skipped,skipped,3,5
4579,SNP,SNP,LD,skipped,skipped,3,5
4580,SNP,SNP,LD,skipped,skipped,3,5
4581,SNP,SNP,LD,skipped,skipped,3,5
4582,SNP,SNP,LD,skipped,skipped,3,5
4583,SNP,SNP,LD,skipped,skipped,3,5
4584,SNP,SNP,LD,skipped,skipped,3,5
4585,SNP,SNP,LD,skipped,skipped,3,5
4586,SNP,SNP,LD,skipped,skipped,3,5
4587,SNP,SNP,LD,skipped,skipped,3,5
4588,SNP,SNP,LD,skipped,skipped,3,5
4589,SNP,SNP,LD,skipped,skipped,3,5
4590,SNP,SNP,LD,skipped,skipped,3,5
4591,SNP,SNP,LD,skipped,skipped,3,5
4592,SNP,SNP,LD,skipped,skipped,3,5
4593,SNP,SNP,LD,skipped,skipped,3,5
4594,SNP,SNP,LD,skipped,skipped,3,5
4595,SNP,SNP,LD,skipped,skipped,3,5
4596,SNP,SNP,LD,skipped,skipped,3,5
4597,SNP,SNP,LD,skipped,skipped,3,5
4598,SNP,SNP,LD,skipped,skipped,3,5
4599,SNP,SNP,LD,skipped,skipped,3,5
4600,SNP,SNP,LD,skipped,skipped,3,5
4601,SNP,SNP,LD,skipped,skipped,3,5
4602,SNP,SNP,LD,skipped,skipped,3,5
4603,SNP,SNP,LD,skipped,skipped,3,5
4604,SNP,SNP,LD,skipped,skipped,3,5
4605,SNP,SNP,LD,skipped,skipped,3,5
4606,SNP,SNP,LD,skipped,skipped,3,5
4607,SNP,SNP,LD,skipped,skipped,3,5
4608,SNP,SNP,LD,skipped,skipped,3,5
4609,SNP,SNP,LD,skipped,skipped,3,5
4610,SNP,SNP,LD,skipped,skipped,3,5
4611,SNP,SNP,LD,skipped,skipped,3,5
4612,SNP,SNP,LD,skipped,skipped,3,5
4613,SNP,SNP,LD,skipped,skipped,3,5
4614,SNP,SNP,LD,skipped,skipped,3,5
4615,SNP,SNP,LD,skipped,skipped,3,5
4616,SNP,SNP,LD,skipped,skipped,3,5
4617,SNP,SNP,LD,skipped,skipped,3,5
4618,SNP,SNP,LD,skipped,skipped,3,5
4619,SNP,SNP,LD,skipped,skipped,3,5
4620,SNP,SNP,LD,skipped,skipped,3,5
4621,SNP,SNP,LD,skipped,skipped,3,5
4622,SNP,SNP,LD,skipped,skipped,3,5
4623,SNP,SNP,LD,skipped,skipped,3,5
4624,SNP,SNP,LD,skipped,skipped,3,5
4625,SNP,SNP,LD,skipped,skipped,3,5
4626,SNP,SNP,LD,skipped,skipped,3,5
4627,SNP,SNP,LD,skipped,skipped,3,5
4628,SNP,SNP,LD,skipped,skipped,3,5
4629,SNP,SNP,LD,skipped,skipped,3,5
4630,SNP,SNP,LD,skipped,skipped,3,5
4631,SNP,SNP,LD,skipped,skipped,3,5
4632,SNP,SNP,LD,skipped,skipped,3,5
4633,SNP,SNP,LD,skipped,skipped,3,5
4634,SNP,SNP,LD,skipped,skipped,3,5
4635,SNP,SNP,LD,skipped,skipped,3,5
4636,SNP,SNP,LD,skipped,skipped,3,5
4637,SNP,SNP,LD,skipped,skipped,3,5
4638,SNP,SNP,LD,skipped,skipped,3,5
4639,SNP,SNP,LD,skipped,skipped,3,5
4640,SNP,SNP,LD,skipped,skipped,3,5
4641,SNP,SNP,LD,skipped,skipped,3,5
4642,SNP,SNP,LD,skipped,skipped,3,5
4643,SNP,SNP,LD,skipped,skipped,3,5
4644,SNP,SNP,LD,skipped,skipped,3,5
4645,SNP,SNP,LD,skipped,skipped,3,5
4646,SNP,SNP,LD,skipped,skipped,3,5
4647,SNP,SNP,LD,skipped,skipped,3,5
4648,SNP,SNP,LD,skipped,skipped,3,5
4649,SNP,SNP,LD,skipped,skipped,3,5
4650,SNP,SNP,LD,skipped,skipped,3,5
4651,SNP,SNP,LD,skipped,skipped,3,5
4652,SNP,SNP,LD,skipped,skipped,3,5
4653,SNP,SNP,LD,skipped,skipped,3,5
4654,SNP,SNP,LD,skipped,skipped,3,5
4655,SNP,SNP,LD,skipped,skipped,3,5
4656,SNP,SNP,LD,skipped,skipped,3,5
4657,SNP,SNP,LD,skipped,skipped,3,5
4658,SNP,SNP,LD,skipped,skipped,3,5
4659,SNP,SNP,LD,skipped,skipped,3,5
4660,SNP,SNP,LD,skipped,skipped,3,5
4661,SNP,SNP,LD,skipped,skipped,3,5
4662,SNP,SNP,LD,skipped,skipped,3,5
4663,SNP,SNP,LD,skipped,skipped,3,5
4664,SNP,SNP,LD,skipped,skipped,3,5
4665,SNP,SNP,LD,skipped,skipped,3,5
4666,SNP,SNP,LD,skipped,skipped,3,5
4667,SNP,SNP,LD,skipped,skipped,3,5
4668,SNP,SNP,LD,skipped,skipped,3,5
4669,SNP,SNP,LD,skipped,skipped,3,5
4670,SNP,SNP,LD,skipped,skipped,3,5
4671,SNP,SNP,LD,skipped,skipped,3,5
4672,SNP,SNP,LD,skipped,skipped,3,5
4673,SNP,SNP,LD,skipped,skipped,3,5
4674,SNP,SNP,LD,skipped,skipped,3,5
4675,SNP,SNP,LD,skipped,skipped,3,5
4676,SNP,SNP,LD,skipped,skipped,3,5
4677,SNP,SNP,LD,skipped,skipped,3,5
4678,SNP,SNP,LD,skipped,skipped,3,5
4679,SNP,SNP,LD,skipped,skipped,3,5
4680,SNP,SNP,LD,skipped,skipped,3,5
4681,SNP,SNP,LD,skipped,skipped,3,5
4682,SNP,SNP,LD,skipped,skipped,3,5
4683,SNP,SNP,LD,skipped,skipped,3,5
4684,SNP,SNP,LD,skipped,skipped,3,5
4685,SNP,SNP,LD,skipped,skipped,3,5
4686,SNP,SNP,LD,skipped,skipped,3,5
4687,SNP,SNP,LD,skipped,skipped,3,5
4688,SNP,SNP,LD,skipped,skipped,3,5
4689,SNP,SNP,LD,skipped,skipped,3,5
4690,SNP,SNP,LD,skipped,skipped,3,5
4691,SNP,SNP,LD,skipped,skipped,3,5
4692,SNP,SNP,LD,skipped,skipped,3,5
4693,SNP,SNP,LD,skipped,skipped,3,5
4694,SNP,SNP,LD,skipped,skipped,3,5
4695,SNP,SNP,LD,skipped,skipped,3,5
4696,SNP,SNP,LD,skipped,skipped,3,5
4697,SNP,SNP,LD,skipped,skipped,3,5
4698,SNP,SNP,LD,skipped,skipped,3,5
4699,SNP,SNP,LD,skipped,skipped,3,5
4700,SNP,SNP,LD,skipped,skipped,3,5
4701,SNP,SNP,LD,skipped,skipped,3,5
4702,SNP,SNP,LD,skipped,skipped,3,5
4703,SNP,SNP,LD,skipped,skipped,3,5
4704,SNP,SNP,LD,skipped,skipped,3,5
4705,SNP,SNP,LD,skipped,skipped,3,5
4706,SNP,SNP,LD,skipped,skipped,3,5
4707,SNP,SNP,LD,skipped,skipped,3,5
4708,SNP,SNP,LD,skipped,skipped,3,5
4709,SNP,SNP,LD,skipped,skipped,3,5
4710,SNP,SNP,LD,skipped,skipped,3,5
4711,SNP,SNP,LD,skipped,skipped,3,5
4712,SNP,SNP,LD,skipped,skipped,3,5
4713,SNP,SNP,LD,skipped,skipped,3,5
4714,SNP,SNP,LD,skipped,skipped,3,5
4715,SNP,SNP,LD,skipped,skipped,3,5
4716,SNP,SNP,LD,skipped,skipped,3,5
4717,SNP,SNP,LD,skipped,skipped,3,5
4718,SNP,SNP,LD,skipped,skipped,3,5
4719,SNP,SNP,LD,skipped,skipped,3,5
4720,SNP,SNP,LD,skipped,skipped,3,5
4721,SNP,SNP,LD,skipped,skipped,3,5
4722,SNP,SNP,LD,skipped,skipped,3,5
4723,SNP,SNP,LD,skipped,skipped,3,5
4724,SNP,SNP,LD,skipped,skipped,3,5
4725,SNP,SNP,LD,skipped,skipped,3,5
4726,SNP,SNP,LD,skipped,skipped,3,5
4727,SNP,SNP,LD,skipped,skipped,3,5
4728,SNP,SNP,LD,skipped,skipped,3,5
4729,SNP,SNP,LD,skipped,skipped,3,5
4730,SNP,SNP,LD,skipped,skipped,3,5
4731,SNP,SNP,LD,skipped,skipped,3,5
4732,SNP,SNP,LD,skipped,skipped,3,5
4733,SNP,SNP,LD,skipped,skipped,3,5
4734,SNP,SNP,LD,skipped,skipped,3,5
4735,SNP,SNP,LD,skipped,skipped,3,5
4736,SNP,SNP,LD,skipped,skipped,3,5
4737,SNP,SNP,LD,skipped,skipped,3,5
4738,SNP,SNP,LD,skipped,skipped,3,5
4739,SNP,SNP,LD,skipped,skipped,3,5
4740,SNP,SNP,LD,skipped,skipped,3,5
4741,SNP,SNP,Con,LD,Con,3,5
4742,SNP,SNP,Con,LD,Con,3,5
4743,SNP,SNP,Con,LD,Con,3,5
4744,Con,SNP,Con,LD,SNP,3,5
4745,Con,SNP,Con,LD,SNP,3,5
4746,Con,SNP,Con,LD,SNP,3,5
4747,Con,SNP,Con,LD,SNP,3,5
4748,Con,SNP,Con,skipped,skipped,3,5
4749,Con,Con,SNP,skipped,skipped,3,5
4750,Con,Con,SNP,skipped,skipped,3,5
4751,Con,Con,SNP,skipped,skipped,3,5
4752,Con,Con,skipped,skipped,skipped,3,5
4753,Con,Con,skipped,skipped,skipped,3,5
4754,Con,Con,skipped,skipped,skipped,3,5
4755,Con,Con,skipped,skipped,skipped,3,5
4756,Con,Con,skipped,skipped,skipped,3,5
4757,Con,Con,skipped,skipped,skipped,3,5
4758,Con,Con,skipped,skipped,skipped,3,5
4759,Con,Con,skipped,skipped,skipped,3,5
4760,Con,Con,skipped,skipped,skipped,3,5
4761,Con,Con,skipped,skipped,skipped,3,5
4762,Con,Con,skipped,skipped,skipped,3,5
4763,Con,Con,skipped,skipped,skipped,3,5
4764,Con,Con,skipped,skipped,skipped,3,5
4765,Con,Con,skipped,skipped,skipped,3,5
4766,Con,Con,skipped,skipped,skipped,3,5
4767,Con,Con,skipped,skipped,skipped,3,5
4768,Con,Con,skipped,skipped,skipped,3,5
4769,Con,Con,skipped,skipped,skipped,3,5
4770,Con,Con,skipped,skipped,skipped,3,5
4771,Con,Con,skipped,skipped,skipped,3,5
4772,Con,Con,skipped,skipped,skipped,3,5
4773,Con,Con,skipped,skipped,skipped,3,5
4774,Con,Con,skipped,skipped,skipped,3,5
4775,Con,Con,skipped,skipped,skipped,3,5
4776,Con,Con,skipped,skipped,skipped,3,5
4777,Con,Con,skipped,skipped,skipped,3,5
4778,Con,Con,skipped,skipped,skipped,3,5
4779,Con,Con,skipped,skipped,skipped,3,5
4780,Con,Con,skipped,skipped,skipped,3,5
4781,Con,Con,skipped,skipped,skipped,3,5
4782,Con,Con,skipped,skipped,skipped,3,5
4783,Con,Con,skipped,skipped,skipped,3,5
4784,Con,Con,skipped,skipped,skipped,3,5
4785,Con,Con,skipped,skipped,skipped,3,5
4786,Con,Con,skipped,skipped,skipped,3,5
4787,Con,Con,skipped,skipped,skipped,3,5
4788,Con,Con,skipped,skipped,skipped,3,5
4789,Con,Con,skipped,skipped,skipped,3,5
4790,Con,Con,skipped,skipped,skipped,3,5
4791,Con,Con,skipped,skipped,skipped,3,5
4792,Con,Con,skipped,skipped,skipped,3,5
4793,Con,Con,skipped,skipped,skipped,3,5
4794,Con,Con,skipped,skipped,skipped,3,5
4795,Con,Con,skipped,skipped,skipped,3,5
4796,Con,Con,skipped,skipped,skipped,3,5
4797,Con,Con,skipped,skipped,skipped,3,5
4798,Con,Con,skipped,skipped,skipped,3,5
4799,Con,Con,skipped,skipped,skipped,3,5
4800,Con,Con,skipped,skipped,skipped,3,5
4801,Con,Con,skipped,skipped,skipped,3,5
4802,Con,Con,skipped,skipped,skipped,3,5
4803,Con,Con,skipped,skipped,skipped,3,5
4804,Con,Con,skipped,skipped,skipped,3,5
4805,Con,Con,skipped,skipped,skipped,3,5
4806,Con,Con,skipped,skipped,skipped,3,5
4807,Con,Con,skipped,skipped,skipped,3,5
4808,Con,Con,skipped,skipped,skipped,3,5
4809,Con,Con,skipped,skipped,skipped,3,5
4810,Con,Con,skipped,skipped,skipped,3,5
4811,Con,Con,skipped,skipped,skipped,3,5
4812,Con,Con,skipped,skipped,skipped,3,5
4813,Con,Con,skipped,skipped,skipped,3,5
4814,Con,Con,skipped,skipped,skipped,3,5
4815,Con,Con,skipped,skipped,skipped,3,5
4816,Con,Con,skipped,skipped,skipped,3,5
4817,Con,Con,skipped,skipped,skipped,3,5
4818,Con,Con,skipped,skipped,skipped,3,5
4819,Con,Con,skipped,skipped,skipped,3,5
4820,Con,Con,skipped,skipped,skipped,3,5
4821,Con,Con,skipped,skipped,skipped,3,5
4822,Con,Con,skipped,skipped,skipped,3,5
4823,Con,Con,skipped,skipped,skipped,3,5
4824,Con,Con,skipped,skipped,skipped,3,5
4825,Con,Con,skipped,skipped,skipped,3,5
4826,Con,Con,skipped,skipped,skipped,3,5
4827,Con,Con,skipped,skipped,skipped,3,5
4828,Con,Con,skipped,skipped,skipped,3,5
4829,Con,Con,skipped,skipped,skipped,3,5
4830,Con,Con,skipped,skipped,skipped,3,5
4831,Con,Con,skipped,skipped,skipped,3,5
4832,Con,Con,skipped,skipped,skipped,3,5
4833,Con,Con,skipped,skipped,skipped,3,5
4834,Con,Con,skipped,skipped,skipped,3,5
4835,Con,Con,skipped,skipped,skipped,3,5
4836,Con,Con,skipped,skipped,skipped,3,5
4837,Con,Con,skipped,skipped,skipped,3,5
4838,Con,Con,skipped,skipped,skipped,3,5
4839,Con,Con,skipped,skipped,skipped,3,5
4840,Con,Con,skipped,skipped,skipped,3,5
4841,Con,Con,skipped,skipped,skipped,3,5
4842,Con,Con,skipped,skipped,skipped,3,5
4843,Con,Con,skipped,skipped,skipped,3,5
4844,Con,Con,skipped,skipped,skipped,3,5
4845,Con,Con,skipped,skipped,skipped,3,5
4846,Con,Con,skipped,skipped,skipped,3,5
4847,Con,Con,skipped,skipped,skipped,3,5
4848,Con,Con,skipped,skipped,skipped,3,5
4849,Con,Con,skipped,skipped,skipped,3,5
4850,Con,Con,skipped,skipped,skipped,3,5
4851,Con,Con,skipped,skipped,skipped,3,5
4852,Con,Con,skipped,skipped,skipped,3,5
4853,Con,Con,skipped,skipped,skipped,3,5
4854,Con,Con,skipped,skipped,skipped,3,5
4855,Con,Con,skipped,skipped,skipped,3,5
4856,Con,Con,skipped,skipped,skipped,3,5
4857,Con,Con,skipped,skipped,skipped,3,5
4858,Con,Con,skipped,skipped,skipped,3,5
4859,Con,Con,skipped,skipped,skipped,3,5
4860,Con,Con,skipped,skipped,skipped,3,5
4861,Con,Con,skipped,skipped,skipped,3,5
4862,Con,Con,skipped,skipped,skipped,3,5
4863,Con,Con,skipped,skipped,skipped,3,5
4864,Con,Con,skipped,skipped,skipped,3,5
4865,Con,Con,skipped,skipped,skipped,3,5
4866,Con,Con,skipped,skipped,skipped,3,5
4867,Con,Con,skipped,skipped,skipped,3,5
4868,Con,Con,skipped,skipped,skipped,3,5
4869,Con,Con,skipped,skipped,skipped,3,5
4870,Con,Con,skipped,skipped,skipped,3,5
4871,Con,Con,skipped,skipped,skipped,3,5
4872,Con,Con,skipped,skipped,skipped,3,5
4873,Con,Con,skipped,skipped,skipped,3,5
4874,Con,Con,skipped,skipped,skipped,3,5
4875,Con,Con,skipped,skipped,skipped,3,5
4876,Con,Con,skipped,skipped,skipped,3,5
4877,Con,Con,skipped,skipped,skipped,3,5
4878,Con,Con,skipped,skipped,skipped,3,5
4879,Con,Con,skipped,skipped,skipped,3,5
4880,Con,Con,skipped,skipped,skipped,3,5
4881,Con,Con,skipped,skipped,skipped,3,5
4882,Con,Con,skipped,skipped,skipped,3,5
4883,Con,Con,skipped,skipped,skipped,3,5
4884,Con,Con,skipped,skipped,skipped,3,5
4885,Con,Con,skipped,skipped,skipped,3,5
4886,Con,Con,skipped,skipped,skipped,3,5
4887,Con,Con,skipped,skipped,skipped,3,5
4888,Con,Con,skipped,skipped,skipped,3,5
4889,Con,Con,skipped,skipped,skipped,3,5
4890,Con,Con,skipped,skipped,skipped,3,5
4891,Con,Con,skipped,skipped,skipped,3,5
4892,Con,Con,skipped,skipped,skipped,3,5
4893,Con,Con,skipped,skipped,skipped,3,5
4894,Con,Con,skipped,skipped,skipped,3,5
4895,Con,Con,skipped,skipped,skipped,3,5
4896,Con,Con,skipped,skipped,skipped,3,5
4897,Con,Con,skipped,skipped,skipped,3,5
4898,Con,Con,skipped,skipped,skipped,3,5
4899,Con,Con,skipped,skipped,skipped,3,5
4900,Con,Con,skipped,skipped,skipped,3,5
4901,Con,Con,skipped,skipped,skipped,3,5
4902,Con,Con,skipped,skipped,skipped,3,5
4903,Con,Con,skipped,skipped,skipped,3,5
4904,Con,Con,skipped,skipped,skipped,3,5
4905,Con,Con,skipped,skipped,skipped,3,5
4906,Con,Con,skipped,skipped,skipped,3,5
4907,Con,Con,skipped,skipped,skipped,3,5
4908,Con,Con,skipped,skipped,skipped,3,5
4909,Con,Con,skipped,skipped,skipped,3,5
4910,Con,Con,skipped,skipped,skipped,3,5
4911,Con,Con,skipped,skipped,skipped,3,5
4912,Con,Con,skipped,skipped,skipped,3,5
4913,Con,Con,skipped,skipped,skipped,3,5
4914,Con,Con,skipped,skipped,skipped,3,5
4915,Con,Con,skipped,skipped,skipped,3,5
4916,Con,Con,skipped,skipped,skipped,3,5
4917,Con,Con,skipped,skipped,skipped,3,5
4918,Con,Con,skipped,skipped,skipped,3,5
4919,Con,Con,skipped,skipped,skipped,3,5
4920,Con,Con,skipped,skipped,skipped,3,5
4921,Con,Con,skipped,skipped,skipped,3,5
4922,Con,Con,skipped,skipped,skipped,3,5
4923,Con,Con,skipped,skipped,skipped,3,5
4924,Con,Con,skipped,skipped,skipped,3,5
4925,Con,Con,skipped,skipped,skipped,3,5
4926,Con,Con,skipped,skipped,skipped,3,5
4927,Con,Con,skipped,skipped,skipped,3,5
4928,Con,Con,skipped,skipped,skipped,3,5
4929,Con,Con,skipped,skipped,skipped,3,5
4930,Con,Con,skipped,skipped,skipped,3,5
4931,Con,Con,skipped,skipped,skipped,3,5
4932,Con,Con,skipped,skipped,skipped,3,5
4933,Con,Con,skipped,skipped,skipped,3,5
4934,Con,Con,skipped,skipped,skipped,3,5
4935,Con,Con,skipped,skipped,skipped,3,5
4936,Con,Con,skipped,skipped,skipped,3,5
4937,Con,Con,skipped,skipped,skipped,3,5
4938,Con,Con,skipped,skipped,skipped,3,5
4939,Con,Con,skipped,skipped,skipped,3,5
4940,Con,Con,skipped,skipped,skipped,3,5
4941,Con,Con,skipped,skipped,skipped,3,5
4942,Con,Con,skipped,skipped,skipped,3,5
4943,Con,Con,skipped,skipped,skipped,3,5
4944,Con,Con,skipped,skipped,skipped,3,5
4945,Con,Con,skipped,skipped,skipped,3,5
4946,Con,Con,skipped,skipped,skipped,3,5
4947,Con,Con,skipped,skipped,skipped,3,5
4948,Con,Con,skipped,skipped,skipped,3,5
4949,Con,Con,skipped,skipped,skipped,3,5
4950,Con,Con,skipped,skipped,skipped,3,5
4951,Con,Con,skipped,skipped,skipped,3,5
4952,Con,Con,skipped,skipped,skipped,3,5
4953,Con,Con,skipped,skipped,skipped,3,5
4954,Con,Con,skipped,skipped,skipped,3,5
4955,Con,Con,skipped,skipped,skipped,3,5
4956,Con,Con,skipped,skipped,skipped,3,5
4957,Con,Con,skipped,skipped,skipped,3,5
4958,Con,Con,skipped,skipped,skipped,3,5
4959,Con,Con,skipped,skipped,skipped,3,5
4960,Con,Con,skipped,skipped,skipped,3,5
4961,Con,Con,skipped,skipped,skipped,3,5
4962,Con,Con,skipped,skipped,skipped,3,5
4963,Con,Con,skipped,skipped,skipped,3,5
4964,Con,Con,skipped,skipped,skipped,3,5
4965,Con,Con,skipped,skipped,skipped,3,5
4966,Con,Con,skipped,skipped,skipped,3,5
4967,Con,Con,skipped,skipped,skipped,3,5
4968,Con,Con,skipped,skipped,skipped,3,5
4969,Con,Con,skipped,skipped,skipped,3,5
4970,Con,Con,skipped,skipped,skipped,3,5
4971,Con,Con,skipped,skipped,skipped,3,5
4972,Con,Con,skipped,skipped,skipped,3,5
4973,Con,Con,skipped,skipped,skipped,3,5
4974,Con,Con,skipped,skipped,skipped,3,5
4975,Con,Con,skipped,skipped,skipped,3,5
4976,Con,Con,skipped,skipped,skipped,3,5
4977,Con,Con,skipped,skipped,skipped,3,5
4978,Con,Con,skipped,skipped,skipped,3,5
4979,Con,Con,skipped,skipped,skipped,3,5
4980,Con,Con,skipped,skipped,skipped,3,5
4981,Con,Con,skipped,skipped,skipped,3,5
4982,Con,Con,skipped,skipped,skipped,3,5
4983,Con,Con,skipped,skipped,skipped,3,5
4984,Con,Con,skipped,skipped,skipped,3,5
4985,Con,Con,skipped,skipped,skipped,3,5
4986,Con,Con,skipped,skipped,skipped,3,5
4987,Con,Con,skipped,skipped,skipped,3,5
4988,Con,Con,skipped,skipped,skipped,3,5
4989,Con,Con,skipped,skipped,skipped,3,5
4990,Con,Con,skipped,skipped,skipped,3,5
4991,Con,Con,skipped,skipped,skipped,3,5
4992,Con,Con,skipped,skipped,skipped,3,5
4993,Con,Con,skipped,skipped,skipped,3,5
4994,Con,Con,skipped,skipped,skipped,3,5
